Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46607,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.578613,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46608,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.003906,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46609,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.549805,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46610,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46611,AdultMaleAgent(Clone),11,10,1.71,1.58,6.119629,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46612,WheelchairAgent(Clone),6,12,1.3,1.17,4.998535,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46613,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46614,AdultMaleAgent(Clone),6,12,1.71,1.58,5.364258,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46615,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.728027,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46616,AdultMaleAgent(Clone),11,10,1.71,1.58,2.921875,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46617,AdultMaleAgent(Clone),6,12,1.71,1.58,4.842773,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46618,WheelchairAgent(Clone),5,10,1.3,1.17,4.285156,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46619,WheelchairAgent(Clone),11,10,1.3,1.17,4.15918,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46620,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.073242,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46621,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.48291,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46622,WheelchairAgent(Clone),10,12,1.3,1.17,3.442383,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46623,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.757324,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46624,WheelchairAgent(Clone),10,12,1.3,1.17,4.319824,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46625,AdultMaleAgent(Clone),7,11,1.71,1.58,4.19873,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46626,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.336426,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46627,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.29834,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46628,WheelchairAgent(Clone),10,12,1.3,1.17,3.167969,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46629,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.388184,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46630,WheelchairAgent(Clone),11,10,1.3,1.17,2.788086,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46631,AdultMaleAgent(Clone),7,11,1.71,1.58,4.158691,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46632,AdultMaleAgent(Clone),5,10,1.71,1.58,5.266113,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46633,AdultMaleAgent(Clone),5,10,1.71,1.58,4.522949,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46634,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7890625,1,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46635,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.07959,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46636,WheelchairAgent(Clone),11,10,1.3,1.17,2.470703,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46637,AdultMaleAgent(Clone),11,10,1.71,1.58,5.584961,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46638,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.625977,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46639,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.198242,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46640,AdultMaleAgent(Clone),10,12,1.71,1.58,4.413086,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46641,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46642,WheelchairAgent(Clone),7,11,1.3,1.17,4.683105,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46643,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.392578,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46644,AdultMaleAgent(Clone),11,10,1.71,1.58,3.020508,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46645,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.150879,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46646,AdultMaleAgent(Clone),5,10,1.71,1.58,3.789551,2,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46647,AdultMaleAgent(Clone),7,11,1.71,1.58,2.571289,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46648,WheelchairAgent(Clone),5,10,1.3,1.17,5.712891,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46649,WheelchairAgent(Clone),11,10,1.3,1.17,5.25,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46650,WheelchairAgent(Clone),11,10,1.3,1.17,1.697754,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46651,WheelchairAgent(Clone),6,12,1.3,1.17,4.694824,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46652,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.509277,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46653,AdultMaleAgent(Clone),7,11,1.71,1.58,3.300293,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46654,AdultMaleAgent(Clone),6,12,1.71,1.58,2.768555,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46655,AdultMaleAgent(Clone),10,12,1.71,1.58,3.647949,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46656,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46657,AdultMaleAgent(Clone),10,12,1.71,1.58,2.195313,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46658,WheelchairAgent(Clone),6,12,1.3,1.17,2.766602,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46659,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.077637,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46660,WheelchairAgent(Clone),11,10,1.3,1.17,6.505859,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46661,WheelchairAgent(Clone),10,12,1.3,1.17,3.35498,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46662,WheelchairAgent(Clone),5,10,1.3,1.17,5.494629,2,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46663,AdultMaleAgent(Clone),10,12,1.71,1.58,2.699219,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46664,WheelchairAgent(Clone),11,10,1.3,1.17,2.010254,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46665,AdultMaleAgent(Clone),5,10,1.71,1.58,5.855957,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46666,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46667,AdultMaleAgent(Clone),11,10,1.71,1.58,3.536621,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46668,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.401855,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46669,AdultMaleAgent(Clone),5,10,1.71,1.58,6.604004,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46670,AdultMaleAgent(Clone),7,11,1.71,1.58,1.183594,1,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46671,WheelchairAgent(Clone),5,10,1.3,1.17,4.944336,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46672,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.003418,1,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46673,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.45459,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46674,WheelchairAgent(Clone),10,12,1.3,1.17,3.192383,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46675,AdultMaleAgent(Clone),7,11,1.71,1.58,3.880371,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46676,WheelchairAgent(Clone),10,12,1.3,1.17,3.586426,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46677,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46678,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.918945,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46679,AdultMaleAgent(Clone),10,12,1.71,1.58,4.129883,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46680,AdultMaleAgent(Clone),7,11,1.71,1.58,1.160156,1,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46681,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.496582,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46682,WheelchairAgent(Clone),11,10,1.3,1.17,1.291016,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46683,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.100586,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46684,WheelchairAgent(Clone),11,10,1.3,1.17,3.788574,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46685,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.876953,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46686,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.847168,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46687,WheelchairAgent(Clone),11,10,1.3,1.17,3.938965,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46688,WheelchairAgent(Clone),6,12,1.3,1.17,5.081055,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46689,AdultMaleAgent(Clone),11,10,1.71,1.58,4.59082,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46690,WheelchairAgent(Clone),10,12,1.3,1.17,3.291016,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46691,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.12793,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46692,AdultMaleAgent(Clone),6,12,1.71,1.58,5.082031,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46693,WheelchairAgent(Clone),11,10,1.3,1.17,1.980957,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46694,AdultMaleAgent(Clone),7,11,1.71,1.58,1.561035,1,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46695,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46696,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.03125,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46697,AdultMaleAgent(Clone),5,10,1.71,1.58,6.460938,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46698,WheelchairAgent(Clone),6,12,1.3,1.17,5.214844,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46699,WheelchairAgent(Clone),11,10,1.3,1.17,2.996094,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46700,AdultMaleAgent(Clone),10,12,1.71,1.58,2.73584,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46701,WheelchairAgent(Clone),7,11,1.3,1.17,5.257813,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46702,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.703125,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46703,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.810059,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46704,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46705,WheelchairAgent(Clone),5,10,1.3,1.17,5.098145,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46706,WheelchairAgent(Clone),10,12,1.3,1.17,2.919922,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46707,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.157227,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46708,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.921387,1,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46709,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46710,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.595703,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46711,WheelchairAgent(Clone),7,11,1.3,1.17,2.655762,1,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46712,WheelchairAgent(Clone),7,11,1.3,1.17,2.098145,1,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46713,AdultMaleAgent(Clone),5,10,1.71,1.58,4.680664,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46714,AdultMaleAgent(Clone),6,12,1.71,1.58,3.300293,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46715,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.445313,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46716,AdultMaleAgent(Clone),5,10,1.71,1.58,5.652344,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46717,WheelchairAgent(Clone),6,12,1.3,1.17,5.523438,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46718,AdultMaleAgent(Clone),6,12,1.71,1.58,3.906738,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46719,AdultMaleAgent(Clone),7,11,1.71,1.58,3.200684,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46720,WheelchairAgent(Clone),10,12,1.3,1.17,2.08252,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46721,AdultMaleAgent(Clone),6,12,1.71,1.58,4.642578,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46722,WheelchairAgent(Clone),6,12,1.3,1.17,3.018555,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46723,WheelchairAgent(Clone),10,12,1.3,1.17,1.959961,2,False,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46724,AdultMaleAgent(Clone),6,12,1.71,1.58,5.210938,2,True,2,1,0.5
