Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48928,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48929,AdultMaleAgent(Clone),11,10,1.71,1.58,9.90332,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48930,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48931,WheelchairAgent(Clone),5,10,1.3,1.17,1.54834,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48932,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4433594,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48933,AdultMaleAgent(Clone),6,12,1.71,1.58,7.85498,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48934,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.67041,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48935,WheelchairAgent(Clone),7,11,1.3,1.17,7.4375,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48936,AdultMaleAgent(Clone),6,12,1.71,1.58,6.836914,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48937,WheelchairAgent(Clone),6,12,1.3,1.17,9.575684,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48938,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48939,WheelchairAgent(Clone),11,10,1.3,1.17,8.400391,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48940,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48941,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.331055,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48942,AdultMaleAgent(Clone),11,10,1.71,1.58,9.986328,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48943,AdultMaleAgent(Clone),10,12,1.71,1.58,6.368652,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48944,WheelchairAgent(Clone),10,12,1.3,1.17,5.570313,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48945,AdultMaleAgent(Clone),11,10,1.71,1.58,8.467285,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48946,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48947,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.11377,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48948,AdultMaleAgent(Clone),10,12,1.71,1.58,6.202637,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48949,WheelchairAgent(Clone),6,12,1.3,1.17,8.041016,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48950,WheelchairAgent(Clone),11,10,1.3,1.17,6.96875,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48951,WheelchairAgent(Clone),6,12,1.3,1.17,7.075195,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48952,WheelchairAgent(Clone),11,10,1.3,1.17,12.11328,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48953,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.633301,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48954,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.579102,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48955,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48956,AdultMaleAgent(Clone),11,10,1.71,1.58,8.348145,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48957,WheelchairAgent(Clone),11,10,1.3,1.17,6.046875,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48958,AdultMaleAgent(Clone),10,12,1.71,1.58,6.541016,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48959,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.072266,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48960,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.022461,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48961,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.644531,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48962,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.2978516,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48963,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.424805,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48964,WheelchairAgent(Clone),10,12,1.3,1.17,7.5625,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48965,WheelchairAgent(Clone),10,12,1.3,1.17,6.585449,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48966,WheelchairAgent(Clone),7,11,1.3,1.17,5.279785,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48967,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.865234,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48968,WheelchairAgent(Clone),7,11,1.3,1.17,1.816895,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48969,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.15332,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48970,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.25293,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48971,AdultMaleAgent(Clone),6,12,1.71,1.58,6.730469,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48972,WheelchairAgent(Clone),11,10,1.3,1.17,6.598145,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48973,WheelchairAgent(Clone),5,10,1.3,1.17,0.9619141,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48974,WheelchairAgent(Clone),11,10,1.3,1.17,7.432617,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48975,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9902344,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48976,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.658691,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48977,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.713867,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48978,WheelchairAgent(Clone),7,11,1.3,1.17,3.443359,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48979,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.940918,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48980,WheelchairAgent(Clone),10,12,1.3,1.17,6.763184,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48981,AdultMaleAgent(Clone),10,12,1.71,1.58,7.392578,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48982,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.443848,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48983,AdultMaleAgent(Clone),11,10,1.71,1.58,6.399902,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48984,AdultMaleAgent(Clone),7,11,1.71,1.58,3.812988,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48985,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48986,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48987,AdultMaleAgent(Clone),10,12,1.71,1.58,7.924805,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48988,WheelchairAgent(Clone),10,12,1.3,1.17,6.543457,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48989,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48990,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.414063,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48991,WheelchairAgent(Clone),5,10,1.3,1.17,0.7197266,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48992,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.404785,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48993,WheelchairAgent(Clone),5,10,1.3,1.17,0.1455078,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48994,WheelchairAgent(Clone),7,11,1.3,1.17,6.364746,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48995,AdultMaleAgent(Clone),11,10,1.71,1.58,7.377441,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48996,WheelchairAgent(Clone),11,10,1.3,1.17,4.79834,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48997,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.865723,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48998,AdultMaleAgent(Clone),11,10,1.71,1.58,8.275879,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,48999,AdultMaleAgent(Clone),6,12,1.71,1.58,8.110352,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49000,WheelchairAgent(Clone),11,10,1.3,1.17,7.077148,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49001,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.427734,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49002,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.751465,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49003,WheelchairAgent(Clone),6,12,1.3,1.17,7.481934,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49004,WheelchairAgent(Clone),5,10,1.3,1.17,1.977539,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49005,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49006,AdultMaleAgent(Clone),7,11,1.71,1.58,4.539063,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49007,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.891602,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49008,AdultMaleAgent(Clone),5,10,1.71,1.58,1.047363,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49009,WheelchairAgent(Clone),11,10,1.3,1.17,5.775879,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49010,AdultMaleAgent(Clone),7,11,1.71,1.58,1.294922,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49011,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.242676,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49012,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49013,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.953125,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49014,WheelchairAgent(Clone),5,10,1.3,1.17,0.746582,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49015,WheelchairAgent(Clone),6,12,1.3,1.17,7.842285,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49016,WheelchairAgent(Clone),10,12,1.3,1.17,7.197754,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49017,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49018,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.358887,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49019,WheelchairAgent(Clone),6,12,1.3,1.17,9.804199,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49020,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.620605,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49021,AdultMaleAgent(Clone),11,10,1.71,1.58,6.475586,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49022,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.83057,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49023,WheelchairAgent(Clone),10,12,1.3,1.17,6.639648,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49024,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.032715,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49025,AdultMaleAgent(Clone),11,10,1.71,1.58,6.388672,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49026,AdultMaleAgent(Clone),7,11,1.71,1.58,6.649414,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49027,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.115234,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49028,AdultMaleAgent(Clone),6,12,1.71,1.58,7.844238,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49029,WheelchairAgent(Clone),11,10,1.3,1.17,5.645508,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49030,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.26123,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49031,WheelchairAgent(Clone),6,12,1.3,1.17,7.886719,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49032,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.284668,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49033,AdultMaleAgent(Clone),6,12,1.71,1.58,9.122559,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49034,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.457031,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49035,AdultMaleAgent(Clone),11,10,1.71,1.58,19.89746,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49036,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
