Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34052,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.790771,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34053,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.662842,1,False,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34054,WheelchairAgent(Clone),5,10,1.3,1.17,2.058105,1,False,2,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34055,WheelchairAgent(Clone),5,10,1.3,1.17,4.569092,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34056,AdultMaleAgent(Clone),6,12,1.71,1.58,11.34961,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34057,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.574219,1,True,3,1,0.3333333
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34058,AdultMaleAgent(Clone),6,12,1.71,1.58,9.054688,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34059,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.283203,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34060,AdultMaleAgent(Clone),10,12,1.71,1.58,11.92603,1,False,3,1,0.3333333
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34061,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.817139,1,False,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34062,WheelchairAgent(Clone),7,11,1.3,1.17,8.677734,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34063,AdultMaleAgent(Clone),6,12,1.71,1.58,11.3313,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34064,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.280762,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34065,AdultMaleAgent(Clone),5,10,1.71,1.58,4.515137,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34066,AdultMaleAgent(Clone),10,12,1.71,1.58,13.75122,2,True,3,1,0.3333333
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34067,WheelchairAgent(Clone),5,10,1.3,1.17,3.804199,1,False,2,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34068,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34069,AdultMaleAgent(Clone),6,12,1.71,1.58,13.64063,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34070,WheelchairAgent(Clone),7,11,1.3,1.17,8.719971,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34071,WheelchairAgent(Clone),7,11,1.3,1.17,8.614014,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34072,AdultMaleAgent(Clone),11,10,1.71,1.58,7.481201,1,True,3,1,0.3333333
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34073,AdultMaleAgent(Clone),10,12,1.71,1.58,12.03735,1,False,3,1,0.3333333
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34074,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.466553,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34075,AdultMaleAgent(Clone),5,10,1.71,1.58,1.727295,1,False,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34076,WheelchairAgent(Clone),11,10,1.3,1.17,6.439697,1,False,3,1,0.3333333
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34077,WheelchairAgent(Clone),6,12,1.3,1.17,12.06616,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34078,WheelchairAgent(Clone),7,11,1.3,1.17,9.586426,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34079,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.67896,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34080,AdultMaleAgent(Clone),11,10,1.71,1.58,7.231445,1,False,3,1,0.3333333
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34081,AdultMaleAgent(Clone),7,11,1.71,1.58,7.819092,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34082,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.92334,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34083,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.479736,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34084,WheelchairAgent(Clone),11,10,1.3,1.17,8.592041,1,False,3,1,0.3333333
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34085,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34086,WheelchairAgent(Clone),5,10,1.3,1.17,4.764404,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34087,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34088,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.945313,1,False,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34089,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.129395,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34090,WheelchairAgent(Clone),7,11,1.3,1.17,9.687744,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34091,WheelchairAgent(Clone),7,11,1.3,1.17,8.927002,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34092,WheelchairAgent(Clone),7,11,1.3,1.17,10.98877,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34093,AdultMaleAgent(Clone),10,12,1.71,1.58,14.97217,1,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34094,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.18237,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34095,AdultMaleAgent(Clone),7,11,1.71,1.58,9.165039,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34096,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.033203,1,False,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34097,WheelchairAgent(Clone),7,11,1.3,1.17,7.756348,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34098,AdultMaleAgent(Clone),10,12,1.71,1.58,13.22461,1,False,3,1,0.3333333
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34099,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.77417,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34100,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.556641,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34101,AdultMaleAgent(Clone),6,12,1.71,1.58,12.05054,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34102,AdultMaleAgent(Clone),7,11,1.71,1.58,8.473877,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34103,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.881592,1,False,3,1,0.3333333
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34104,AdultMaleAgent(Clone),7,11,1.71,1.58,9.495361,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34105,WheelchairAgent(Clone),7,11,1.3,1.17,9.192871,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34106,WheelchairAgent(Clone),5,10,1.3,1.17,5.677002,1,False,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34107,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.19531,1,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34108,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34109,WheelchairAgent(Clone),10,12,1.3,1.17,14.4248,1,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34110,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.16089,1,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34111,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2619629,6,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34112,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.7563477,1,False,2,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34113,WheelchairAgent(Clone),6,12,1.3,1.17,11.00684,1,False,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34114,WheelchairAgent(Clone),10,12,1.3,1.17,12.27344,1,False,3,1,0.3333333
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34115,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.515625,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34116,AdultFemaleAgent(Clone),11,10,1.58,1.450001,16.66626,2,True,3,1,0.3333333
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34117,AdultMaleAgent(Clone),10,12,1.71,1.58,9.377197,1,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34118,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.000732,1,False,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34119,WheelchairAgent(Clone),7,11,1.3,1.17,7.636475,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34120,AdultMaleAgent(Clone),7,11,1.71,1.58,11.56836,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34121,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.175537,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34122,WheelchairAgent(Clone),11,10,1.3,1.17,9.384277,1,False,3,1,0.3333333
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34123,AdultMaleAgent(Clone),5,10,1.71,1.58,4.092529,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34124,WheelchairAgent(Clone),6,12,1.3,1.17,12.19116,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34125,AdultMaleAgent(Clone),5,10,1.71,1.58,7.13208,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34126,AdultMaleAgent(Clone),5,10,1.71,1.58,3.128418,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34127,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.20581,1,False,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34128,AdultMaleAgent(Clone),7,11,1.71,1.58,8.845703,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34129,WheelchairAgent(Clone),10,12,1.3,1.17,13.77612,1,False,3,2,0.6666667
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34130,AdultMaleAgent(Clone),5,10,1.71,1.58,4.009277,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34131,AdultMaleAgent(Clone),11,10,1.71,1.58,10.14624,1,True,3,1,0.3333333
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34132,AdultMaleAgent(Clone),5,10,1.71,1.58,6.976318,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34133,AdultMaleAgent(Clone),7,11,1.71,1.58,8.488037,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34134,AdultMaleAgent(Clone),7,11,1.71,1.58,8.936035,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34135,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.80737,1,False,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34136,WheelchairAgent(Clone),11,10,1.3,1.17,7.348877,1,False,3,1,0.3333333
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34137,AdultMaleAgent(Clone),5,10,1.71,1.58,5.123047,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34138,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.05566,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34139,AdultMaleAgent(Clone),10,12,1.71,1.58,12.74072,1,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34140,WheelchairAgent(Clone),10,12,1.3,1.17,12.84668,1,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34141,WheelchairAgent(Clone),10,12,1.3,1.17,14.10889,1,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34142,AdultMaleAgent(Clone),5,10,1.71,1.58,4.431885,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34143,AdultMaleAgent(Clone),7,11,1.71,1.58,8.107178,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34144,AdultMaleAgent(Clone),7,11,1.71,1.58,8.943604,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34145,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34146,WheelchairAgent(Clone),5,10,1.3,1.17,4.813477,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34147,AdultMaleAgent(Clone),10,12,1.71,1.58,12.45239,1,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34148,WheelchairAgent(Clone),11,10,1.3,1.17,2.869141,1,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34149,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.22705,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34150,AdultMaleAgent(Clone),11,10,1.71,1.58,6.417969,1,False,3,1,0.3333333
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34151,WheelchairAgent(Clone),6,12,1.3,1.17,12.18286,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34152,WheelchairAgent(Clone),5,10,1.3,1.17,6.649902,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34153,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.908447,1,True,3,1,0.3333333
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34154,WheelchairAgent(Clone),5,10,1.3,1.17,6.937988,1,False,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34155,AdultMaleAgent(Clone),6,12,1.71,1.58,10.12329,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34156,WheelchairAgent(Clone),5,10,1.3,1.17,2.516602,1,False,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34157,WheelchairAgent(Clone),6,12,1.3,1.17,13.22485,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34158,AdultMaleAgent(Clone),7,11,1.71,1.58,9.554199,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34159,AdultMaleAgent(Clone),7,11,1.71,1.58,7.375244,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34160,WheelchairAgent(Clone),11,10,1.3,1.17,8.081543,1,False,3,1,0.3333333
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34161,AdultMaleAgent(Clone),6,12,1.71,1.58,10.3374,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34162,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34163,WheelchairAgent(Clone),6,12,1.3,1.17,8.356934,1,False,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34164,AdultMaleAgent(Clone),7,11,1.71,1.58,8.294678,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34165,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34166,WheelchairAgent(Clone),6,12,1.3,1.17,13.67944,1,False,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34167,WheelchairAgent(Clone),11,10,1.3,1.17,6.466797,1,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34168,AdultMaleAgent(Clone),10,12,1.71,1.58,13.99438,1,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34169,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.612793,1,False,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34170,WheelchairAgent(Clone),11,10,1.3,1.17,3.585938,1,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34171,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.266113,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34172,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.97168,1,False,3,1,0.3333333
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34173,WheelchairAgent(Clone),10,12,1.3,1.17,13.6543,1,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34174,AdultMaleAgent(Clone),6,12,1.71,1.58,9.850098,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34175,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34176,AdultMaleAgent(Clone),6,12,1.71,1.58,15.91577,1,True,2,1,0.5
