Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113546,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.357422,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113547,WheelchairAgent(Clone),11,10,1.3,1.17,10.28711,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113548,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.808594,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113549,WheelchairAgent(Clone),11,10,1.3,1.17,10.33398,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113550,AdultMaleAgent(Clone),7,11,1.71,1.58,10.59961,1,False,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113551,WheelchairAgent(Clone),11,10,1.3,1.17,10.41992,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113552,AdultMaleAgent(Clone),10,12,1.71,1.58,9.856445,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113553,WheelchairAgent(Clone),7,11,1.3,1.17,14.19043,1,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113554,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113555,AdultMaleAgent(Clone),11,10,1.71,1.58,10.46582,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113556,WheelchairAgent(Clone),6,12,1.3,1.17,9.90332,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113557,WheelchairAgent(Clone),10,12,1.3,1.17,8.613281,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113558,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.61328,1,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113559,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113560,WheelchairAgent(Clone),7,11,1.3,1.17,12.4541,1,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113561,WheelchairAgent(Clone),6,12,1.3,1.17,9.744141,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113562,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.978516,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113563,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113564,AdultMaleAgent(Clone),10,12,1.71,1.58,10.4502,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113565,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.26563,1,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113566,AdultMaleAgent(Clone),11,10,1.71,1.58,10.96387,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113567,WheelchairAgent(Clone),10,12,1.3,1.17,9.28125,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113568,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113569,WheelchairAgent(Clone),11,10,1.3,1.17,8.552734,1,False,3,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113570,AdultMaleAgent(Clone),6,12,1.71,1.58,7.297852,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113571,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.594727,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113572,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.137695,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113573,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113574,AdultMaleAgent(Clone),6,12,1.71,1.58,8.400391,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113575,AdultMaleAgent(Clone),10,12,1.71,1.58,8.333008,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113576,WheelchairAgent(Clone),11,10,1.3,1.17,10.72266,2,False,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113577,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.220703,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113578,WheelchairAgent(Clone),10,12,1.3,1.17,9.236328,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113579,WheelchairAgent(Clone),7,11,1.3,1.17,12.86523,1,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113580,WheelchairAgent(Clone),11,10,1.3,1.17,10.51563,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113581,AdultMaleAgent(Clone),6,12,1.71,1.58,9.339844,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113582,AdultMaleAgent(Clone),10,12,1.71,1.58,8.884766,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113583,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.174805,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113584,WheelchairAgent(Clone),11,10,1.3,1.17,11.42578,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113585,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.74121,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113586,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113587,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113588,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.59277,1,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113589,WheelchairAgent(Clone),10,12,1.3,1.17,9.921875,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113590,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113591,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.45801,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113592,WheelchairAgent(Clone),10,12,1.3,1.17,8.208984,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113593,AdultFemaleAgent(Clone),7,11,1.58,1.450001,19.54883,1,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113594,AdultMaleAgent(Clone),7,11,1.71,1.58,13.32227,1,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113595,AdultMaleAgent(Clone),11,10,1.71,1.58,11.99707,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113596,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.61328,1,False,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113597,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.25977,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113598,AdultMaleAgent(Clone),6,12,1.71,1.58,8.467773,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113599,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.702148,2,False,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113600,WheelchairAgent(Clone),7,11,1.3,1.17,11.5459,1,False,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113601,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.41113,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113602,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113603,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.251953,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113604,AdultMaleAgent(Clone),10,12,1.71,1.58,11.0293,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113605,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.0625,3,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113606,WheelchairAgent(Clone),6,12,1.3,1.17,8.543945,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113607,WheelchairAgent(Clone),11,10,1.3,1.17,9.985352,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113608,WheelchairAgent(Clone),10,12,1.3,1.17,9.267578,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113609,WheelchairAgent(Clone),11,10,1.3,1.17,11.70508,2,False,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113610,WheelchairAgent(Clone),7,11,1.3,1.17,10.39746,1,False,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113611,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113612,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113613,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.422852,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113614,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113615,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.33789,1,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113616,WheelchairAgent(Clone),10,12,1.3,1.17,8.386719,3,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113617,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113618,WheelchairAgent(Clone),6,12,1.3,1.17,10.33789,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113619,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113620,AdultMaleAgent(Clone),6,12,1.71,1.58,6.795898,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113621,WheelchairAgent(Clone),11,10,1.3,1.17,10.74121,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113622,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113623,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113624,WheelchairAgent(Clone),11,10,1.3,1.17,10.46875,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113625,WheelchairAgent(Clone),6,12,1.3,1.17,7.695313,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113626,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.79297,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113627,WheelchairAgent(Clone),11,10,1.3,1.17,9.991211,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113628,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113629,AdultMaleAgent(Clone),6,12,1.71,1.58,7.174805,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113630,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.925781,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113631,AdultMaleAgent(Clone),10,12,1.71,1.58,7.739258,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113632,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.203125,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113633,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.274414,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113634,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113635,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113636,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113637,AdultMaleAgent(Clone),7,11,1.71,1.58,12.18359,1,False,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113638,AdultMaleAgent(Clone),11,10,1.71,1.58,12.32715,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113639,AdultMaleAgent(Clone),7,11,1.71,1.58,10.82129,1,False,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113640,AdultMaleAgent(Clone),7,11,1.71,1.58,12.84473,1,False,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113641,AdultMaleAgent(Clone),10,12,1.71,1.58,9.828125,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113642,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.554688,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113643,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.948242,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113644,WheelchairAgent(Clone),10,12,1.3,1.17,10.03125,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113645,AdultMaleAgent(Clone),6,12,1.71,1.58,7.546875,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113646,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.091797,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113647,WheelchairAgent(Clone),7,11,1.3,1.17,15.58789,1,False,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113648,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113649,AdultMaleAgent(Clone),10,12,1.71,1.58,8.22168,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113650,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113651,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.602539,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113652,WheelchairAgent(Clone),11,10,1.3,1.17,8.942383,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113653,WheelchairAgent(Clone),10,12,1.3,1.17,8.541016,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113654,AdultMaleAgent(Clone),11,10,1.71,1.58,10.37695,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113655,WheelchairAgent(Clone),6,12,1.3,1.17,7.77832,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113656,AdultMaleAgent(Clone),7,11,1.71,1.58,13.15332,1,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113657,WheelchairAgent(Clone),6,12,1.3,1.17,8.185547,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113658,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.017578,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113659,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.242188,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113660,AdultMaleAgent(Clone),6,12,1.71,1.58,7.21875,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113661,AdultMaleAgent(Clone),7,11,1.71,1.58,11.50391,1,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113662,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113663,WheelchairAgent(Clone),10,12,1.3,1.17,9.09668,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113664,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113665,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113666,AdultMaleAgent(Clone),7,11,1.71,1.58,13.0166,1,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113667,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113668,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.205078,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113669,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.871094,2,True,3,1,0.3333333
