Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21496,WheelchairAgent(Clone),6,12,1.3,1.17,9.429199,1,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21497,AdultMaleAgent(Clone),6,12,1.71,1.58,8.67627,1,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21498,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21499,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21500,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21501,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.452393,2,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21502,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21503,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21504,AdultMaleAgent(Clone),6,12,1.71,1.58,10.73511,1,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21505,WheelchairAgent(Clone),6,12,1.3,1.17,8.052246,1,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21506,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21507,WheelchairAgent(Clone),10,12,1.3,1.17,1.105469,1,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21508,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21509,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21510,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21511,AdultMaleAgent(Clone),5,10,1.71,1.58,1.540771,1,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21512,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21513,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21514,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21515,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21516,AdultMaleAgent(Clone),7,11,1.71,1.58,8.999268,2,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21517,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21518,AdultMaleAgent(Clone),7,11,1.71,1.58,9.94165,2,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21519,AdultMaleAgent(Clone),6,12,1.71,1.58,11.60767,1,False,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21520,WheelchairAgent(Clone),7,11,1.3,1.17,10.13599,2,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21521,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.515869,1,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21522,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.433105,2,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21523,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21524,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.21265,1,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21525,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21526,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3430176,1,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21527,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21528,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21529,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21530,WheelchairAgent(Clone),6,12,1.3,1.17,11.5708,1,False,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21531,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21532,WheelchairAgent(Clone),7,11,1.3,1.17,10.82031,2,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21533,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21534,AdultMaleAgent(Clone),6,12,1.71,1.58,1.837891,1,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21535,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21536,AdultMaleAgent(Clone),6,12,1.71,1.58,3.403076,1,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21537,WheelchairAgent(Clone),6,12,1.3,1.17,16.45361,1,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21538,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.721924,1,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21539,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21540,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.594971,1,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21541,WheelchairAgent(Clone),7,11,1.3,1.17,9.083252,2,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21542,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21543,WheelchairAgent(Clone),6,12,1.3,1.17,9.924316,1,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21544,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21545,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21546,AdultMaleAgent(Clone),6,12,1.71,1.58,13.42334,1,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21547,WheelchairAgent(Clone),10,12,1.3,1.17,4.695801,1,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21548,WheelchairAgent(Clone),10,12,1.3,1.17,2.239746,1,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21549,WheelchairAgent(Clone),7,11,1.3,1.17,9.562988,2,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21550,AdultMaleAgent(Clone),6,12,1.71,1.58,11.63672,1,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21551,WheelchairAgent(Clone),6,12,1.3,1.17,8.147949,1,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21552,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21553,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21554,WheelchairAgent(Clone),7,11,1.3,1.17,10.52954,2,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21555,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21556,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21557,WheelchairAgent(Clone),7,11,1.3,1.17,8.384277,2,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21558,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21559,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21560,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21561,AdultMaleAgent(Clone),7,11,1.71,1.58,9.64502,2,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21562,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21563,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.156494,1,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21564,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21565,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21566,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21567,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.855713,2,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21568,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21569,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21570,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21571,AdultMaleAgent(Clone),6,12,1.71,1.58,12.29663,1,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21572,AdultMaleAgent(Clone),10,12,1.71,1.58,4.158203,1,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21573,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21574,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21575,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7607422,1,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21576,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21577,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21578,WheelchairAgent(Clone),7,11,1.3,1.17,7.825439,2,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21579,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.825439,1,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21580,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.940674,1,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21581,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21582,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21583,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1437988,1,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21584,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.802002,1,False,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21585,WheelchairAgent(Clone),7,11,1.3,1.17,11.47583,2,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21586,AdultMaleAgent(Clone),7,11,1.71,1.58,9.580811,2,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21587,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.31421,1,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21588,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21589,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21590,WheelchairAgent(Clone),7,11,1.3,1.17,9.909424,2,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21591,AdultFemaleAgent(Clone),6,12,1.58,1.45,23.80298,1,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21592,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21593,AdultMaleAgent(Clone),7,11,1.71,1.58,9.190186,2,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21594,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.38135,1,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21595,WheelchairAgent(Clone),7,11,1.3,1.17,9.331055,2,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21596,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21597,AdultMaleAgent(Clone),6,12,1.71,1.58,9.805664,1,False,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21598,AdultMaleAgent(Clone),6,12,1.71,1.58,8.044189,1,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21599,WheelchairAgent(Clone),6,12,1.3,1.17,11.99438,1,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21600,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21601,AdultMaleAgent(Clone),6,12,1.71,1.58,14.82324,1,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21602,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21603,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21604,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21605,AdultMaleAgent(Clone),6,12,1.71,1.58,13.49634,1,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21606,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21607,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21608,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21609,WheelchairAgent(Clone),6,12,1.3,1.17,10.48315,1,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21610,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21611,AdultMaleAgent(Clone),6,12,1.71,1.58,10.77759,1,False,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21612,WheelchairAgent(Clone),6,12,1.3,1.17,11.03833,1,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21613,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21614,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21615,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21616,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21617,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21618,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21619,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21620,AdultMaleAgent(Clone),10,12,1.71,1.58,2.414795,1,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21621,AdultMaleAgent(Clone),5,10,1.71,1.58,1.36792,1,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21622,WheelchairAgent(Clone),6,12,1.3,1.17,9.667236,1,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21623,WheelchairAgent(Clone),10,12,1.3,1.17,2.419678,1,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21624,AdultMaleAgent(Clone),7,11,1.71,1.58,8.889648,2,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21625,WheelchairAgent(Clone),7,11,1.3,1.17,9.973633,2,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21626,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21627,AdultMaleAgent(Clone),5,10,1.71,1.58,2.59082,1,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21628,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21629,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9118652,1,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21630,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.79834,2,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21631,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21632,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21633,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21634,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.335938,1,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21635,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21636,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
