Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,615,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,616,AdultFemaleAgent(Clone),13,15,1.58,1.450001,10.07349,2,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,617,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,618,AdultMaleAgent(Clone),5,4,1.71,1.58,3.6604,1,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,619,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,620,AdultFemaleAgent(Clone),15,13,1.58,1.450001,7.759827,1,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,621,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,622,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,623,AdultFemaleAgent(Clone),5,4,1.58,1.45,3.666794,1,True,4,1,0.25
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,624,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,625,AdultMaleAgent(Clone),13,15,1.71,1.58,10.61932,2,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,626,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,627,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,628,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,629,AdultFemaleAgent(Clone),15,13,1.58,1.450001,8.698959,1,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,630,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,631,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,632,AdultFemaleAgent(Clone),5,4,1.58,1.45,3.749001,1,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,633,WheelchairAgent(Clone),13,15,1.3,1.17,9.079453,2,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,634,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,635,AdultMaleAgent(Clone),5,4,1.71,1.58,4.272057,1,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,636,WheelchairAgent(Clone),15,13,1.3,1.17,8.014816,1,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,637,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,638,WheelchairAgent(Clone),4,5,1.3,1.17,5.746193,1,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,639,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,640,WheelchairAgent(Clone),5,4,1.3,1.17,2.993614,1,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,641,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,642,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,643,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,644,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,645,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,646,AdultFemaleAgent(Clone),15,13,1.58,1.450001,7.519287,1,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,647,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,648,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,649,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,650,AdultMaleAgent(Clone),13,15,1.71,1.58,7.407097,2,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,651,AdultMaleAgent(Clone),15,13,1.71,1.58,8.235153,1,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,652,AdultMaleAgent(Clone),4,5,1.71,1.58,4.491402,1,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,653,WheelchairAgent(Clone),13,15,1.3,1.17,8.183762,2,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,654,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,655,AdultMaleAgent(Clone),5,4,1.71,1.58,3.749001,1,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,656,AdultFemaleAgent(Clone),13,15,1.58,1.450001,7.703438,2,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,657,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,658,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,659,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,660,AdultFemaleAgent(Clone),5,4,1.58,1.45,3.169113,1,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,661,AdultFemaleAgent(Clone),5,4,1.58,1.45,3.741005,1,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,662,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,663,AdultFemaleAgent(Clone),15,13,1.58,1.450001,7.682671,1,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,664,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,665,WheelchairAgent(Clone),13,15,1.3,1.17,9.488289,1,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,666,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,667,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,668,AdultFemaleAgent(Clone),13,15,1.58,1.450001,10.51788,1,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,669,WheelchairAgent(Clone),4,5,1.3,1.17,6.346558,1,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,670,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,671,AdultFemaleAgent(Clone),13,15,1.58,1.450001,8.801918,2,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,672,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,673,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,674,AdultMaleAgent(Clone),5,4,1.71,1.58,3.757973,1,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,675,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,676,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,677,AdultFemaleAgent(Clone),4,5,1.58,1.45,5.289665,1,False,4,1,0.25
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,678,AdultFemaleAgent(Clone),4,5,1.58,1.45,6.881882,1,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,679,AdultMaleAgent(Clone),13,15,1.71,1.58,9.658897,1,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,680,AdultMaleAgent(Clone),13,15,1.71,1.58,9.658897,1,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,681,AdultMaleAgent(Clone),15,13,1.71,1.58,0.6374054,1,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,682,WheelchairAgent(Clone),4,5,1.3,1.17,6.324562,1,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,683,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,684,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,685,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,686,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,687,AdultFemaleAgent(Clone),4,5,1.58,1.45,1.226265,2,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,688,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,689,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,690,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,691,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,692,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,693,WheelchairAgent(Clone),13,15,1.3,1.17,9.738907,1,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,694,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,695,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,696,AdultFemaleAgent(Clone),5,4,1.58,1.45,3.355377,1,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,697,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,698,AdultMaleAgent(Clone),4,5,1.71,1.58,4.329865,1,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,699,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,700,WheelchairAgent(Clone),13,15,1.3,1.17,9.85186,1,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,701,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,702,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,703,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,704,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,705,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,706,WheelchairAgent(Clone),13,15,1.3,1.17,6.862518,1,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,707,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,708,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,709,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,710,WheelchairAgent(Clone),4,5,1.3,1.17,4.428955,1,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,711,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,712,AdultFemaleAgent(Clone),13,15,1.58,1.450001,9.499718,1,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,713,WheelchairAgent(Clone),13,15,1.3,1.17,9.635223,1,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,714,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,715,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,716,WheelchairAgent(Clone),4,5,1.3,1.17,4.618622,1,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,717,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,718,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,719,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,720,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,721,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,722,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,723,AdultMaleAgent(Clone),13,15,1.71,1.58,10.05815,1,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,724,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,725,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,726,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,727,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,728,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,729,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,730,WheelchairAgent(Clone),13,15,1.3,1.17,7.666321,1,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,731,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,732,AdultMaleAgent(Clone),13,15,1.71,1.58,9.552483,1,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,733,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,734,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,735,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,736,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,737,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,738,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,739,AdultFemaleAgent(Clone),13,15,1.58,1.450001,9.180634,1,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,740,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
