Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43315,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43316,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.051758,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43317,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.729004,1,False,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43318,WheelchairAgent(Clone),7,11,1.3,1.17,8.614746,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43319,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43320,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.306152,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43321,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43322,AdultMaleAgent(Clone),7,11,1.71,1.58,5.981934,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43323,WheelchairAgent(Clone),6,12,1.3,1.17,13.85205,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43324,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43325,AdultMaleAgent(Clone),6,12,1.71,1.58,13.99951,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43326,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43327,WheelchairAgent(Clone),10,12,1.3,1.17,11.99707,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43328,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.719727,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43329,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.483887,1,False,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43330,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43331,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43332,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.655273,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43333,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.592773,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43334,AdultMaleAgent(Clone),10,12,1.71,1.58,12.98584,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43335,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.551758,1,False,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43336,AdultMaleAgent(Clone),11,10,1.71,1.58,1.073242,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43337,AdultMaleAgent(Clone),6,12,1.71,1.58,15.52051,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43338,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.461914,1,False,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43339,AdultMaleAgent(Clone),7,11,1.71,1.58,8.732422,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43340,AdultMaleAgent(Clone),5,10,1.71,1.58,3.461914,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43341,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.08691,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43342,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.95996,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43343,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.348145,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43344,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.3252,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43345,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43346,AdultMaleAgent(Clone),6,12,1.71,1.58,12.12109,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43347,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.63232,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43348,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43349,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43350,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.97363,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43351,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.747559,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43352,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.91113,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43353,AdultMaleAgent(Clone),6,12,1.71,1.58,14.62793,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43354,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.936035,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43355,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43356,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43357,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.099609,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43358,AdultMaleAgent(Clone),10,12,1.71,1.58,16.19434,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43359,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.787109,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43360,AdultMaleAgent(Clone),6,12,1.71,1.58,11.97754,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43361,WheelchairAgent(Clone),7,11,1.3,1.17,10.33105,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43362,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.587402,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43363,WheelchairAgent(Clone),7,11,1.3,1.17,10.95361,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43364,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43365,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.570801,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43366,AdultMaleAgent(Clone),6,12,1.71,1.58,13.47949,1,False,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43367,WheelchairAgent(Clone),6,12,1.3,1.17,12.27832,1,False,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43368,AdultMaleAgent(Clone),11,10,1.71,1.58,3.93457,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43369,AdultMaleAgent(Clone),6,12,1.71,1.58,13.54541,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43370,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43371,WheelchairAgent(Clone),10,12,1.3,1.17,1.446777,2,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43372,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43373,AdultMaleAgent(Clone),7,11,1.71,1.58,9.104004,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43374,WheelchairAgent(Clone),10,12,1.3,1.17,11.98438,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43375,WheelchairAgent(Clone),10,12,1.3,1.17,13.89111,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43376,AdultMaleAgent(Clone),5,10,1.71,1.58,2.135742,1,False,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43377,WheelchairAgent(Clone),10,12,1.3,1.17,12.64844,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43378,AdultMaleAgent(Clone),6,12,1.71,1.58,14.03564,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43379,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.22314,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43380,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.68848,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43381,AdultMaleAgent(Clone),10,12,1.71,1.58,8.483887,2,False,3,1,0.3333333
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43382,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.174316,1,False,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43383,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.83887,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43384,AdultMaleAgent(Clone),6,12,1.71,1.58,16.53662,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43385,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43386,WheelchairAgent(Clone),10,12,1.3,1.17,15.33447,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43387,WheelchairAgent(Clone),7,11,1.3,1.17,7.033203,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43388,WheelchairAgent(Clone),5,10,1.3,1.17,2.235352,1,False,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43389,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.40283,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43390,WheelchairAgent(Clone),6,12,1.3,1.17,13.12012,1,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43391,WheelchairAgent(Clone),10,12,1.3,1.17,10.83691,2,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43392,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43393,WheelchairAgent(Clone),6,12,1.3,1.17,13.2998,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43394,WheelchairAgent(Clone),11,10,1.3,1.17,3.550293,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43395,WheelchairAgent(Clone),6,12,1.3,1.17,13.19531,1,False,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43396,AdultMaleAgent(Clone),6,12,1.71,1.58,13.90479,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43397,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43398,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43399,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43400,AdultMaleAgent(Clone),7,11,1.71,1.58,7.700684,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43401,WheelchairAgent(Clone),10,12,1.3,1.17,13.02588,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43402,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43403,WheelchairAgent(Clone),10,12,1.3,1.17,4.013672,2,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43404,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.05957,1,False,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43405,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.96582,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43406,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43407,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.983398,1,False,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43408,WheelchairAgent(Clone),10,12,1.3,1.17,11.79395,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43409,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43410,WheelchairAgent(Clone),10,12,1.3,1.17,13.3501,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43411,AdultMaleAgent(Clone),5,10,1.71,1.58,1.56543,1,False,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43412,AdultMaleAgent(Clone),7,11,1.71,1.58,7.794922,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43413,WheelchairAgent(Clone),10,12,1.3,1.17,11.16455,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43414,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43415,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43416,AdultMaleAgent(Clone),7,11,1.71,1.58,8.074707,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43417,WheelchairAgent(Clone),10,12,1.3,1.17,11.86279,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43418,WheelchairAgent(Clone),10,12,1.3,1.17,12.71045,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43419,AdultMaleAgent(Clone),6,12,1.71,1.58,16.89746,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43420,AdultMaleAgent(Clone),7,11,1.71,1.58,6.205566,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43421,AdultMaleAgent(Clone),7,11,1.71,1.58,8.955078,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43422,AdultMaleAgent(Clone),6,12,1.71,1.58,10.96436,1,False,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43423,AdultMaleAgent(Clone),7,11,1.71,1.58,10.16797,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43424,WheelchairAgent(Clone),10,12,1.3,1.17,10.28027,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43425,AdultMaleAgent(Clone),10,12,1.71,1.58,12.96094,1,False,3,2,0.6666667
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43426,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43427,AdultMaleAgent(Clone),7,11,1.71,1.58,10.68262,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43428,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.933105,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43429,AdultMaleAgent(Clone),5,10,1.71,1.58,1.337402,1,False,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43430,WheelchairAgent(Clone),6,12,1.3,1.17,13.33447,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43431,WheelchairAgent(Clone),6,12,1.3,1.17,14.76025,1,True,2,1,0.5
