Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52779,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52780,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52781,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52782,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52783,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52784,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52785,WheelchairAgent(Clone),2,0,1.3,1.17,11.93799,1,True,2,1,0.5
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52786,AdultMaleAgent(Clone),3,1,1.71,1.58,4.710449,1,True,2,1,0.5
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52787,WheelchairAgent(Clone),2,0,1.3,1.17,13.63477,1,False,2,1,0.5
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52788,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52789,WheelchairAgent(Clone),1,0,1.3,1.17,12.29492,1,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52790,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52791,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52792,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52793,AdultMaleAgent(Clone),2,0,1.71,1.58,8.942871,1,True,2,1,0.5
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52794,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52795,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52796,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52797,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52798,AdultFemaleAgent(Clone),3,1,1.58,1.45,3.030273,1,True,2,1,0.5
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52799,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52800,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52801,AdultMaleAgent(Clone),2,0,1.71,1.58,11.59521,1,True,2,1,0.5
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52802,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52803,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52804,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52805,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52806,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52807,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52808,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52809,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52810,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52811,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52812,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52813,AdultFemaleAgent(Clone),2,0,1.58,1.45,11.98926,1,True,2,1,0.5
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52814,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52815,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52816,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52817,WheelchairAgent(Clone),2,0,1.3,1.17,9.969238,1,False,2,1,0.5
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52818,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52819,AdultMaleAgent(Clone),2,0,1.71,1.58,12.92432,1,True,2,1,0.5
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52820,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52821,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52822,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52823,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52824,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52825,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52826,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52827,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52828,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52829,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52830,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52831,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52832,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52833,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52834,WheelchairAgent(Clone),2,0,1.3,1.17,10.83594,1,False,2,1,0.5
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52835,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52836,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52837,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52838,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52839,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52840,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52841,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52842,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52843,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52844,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52845,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52846,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52847,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52848,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52849,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52850,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52851,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52852,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52853,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52854,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52855,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52856,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52857,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52858,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52859,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52860,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52861,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52862,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52863,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52864,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52865,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52866,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52867,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52868,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52869,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52870,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52871,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52872,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52873,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52874,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52875,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52876,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52877,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52878,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52879,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52880,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52881,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52882,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52883,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52884,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52885,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52886,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52887,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52888,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52889,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
