Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109561,WheelchairAgent(Clone),7,11,1.3,1.17,11.72754,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109562,AdultMaleAgent(Clone),11,10,1.71,1.58,7.570313,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109563,AdultMaleAgent(Clone),10,12,1.71,1.58,5.504883,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109564,WheelchairAgent(Clone),6,12,1.3,1.17,7.602539,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109565,AdultMaleAgent(Clone),10,12,1.71,1.58,4.170898,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109566,AdultMaleAgent(Clone),10,12,1.71,1.58,5.655273,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109567,WheelchairAgent(Clone),10,12,1.3,1.17,4.040039,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109568,AdultMaleAgent(Clone),6,12,1.71,1.58,3.24707,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109569,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.370117,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109570,WheelchairAgent(Clone),6,12,1.3,1.17,7.706055,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109571,AdultMaleAgent(Clone),6,12,1.71,1.58,5.172852,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109572,WheelchairAgent(Clone),5,10,1.3,1.17,3.823242,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109573,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.780273,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109574,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.03125,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109575,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.350586,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109576,WheelchairAgent(Clone),7,11,1.3,1.17,11.36621,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109577,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.099609,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109578,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.566406,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109579,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.893555,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109580,WheelchairAgent(Clone),11,10,1.3,1.17,6.025391,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109581,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.974609,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109582,WheelchairAgent(Clone),5,10,1.3,1.17,3.931641,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109583,AdultMaleAgent(Clone),7,11,1.71,1.58,16.09082,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109584,AdultMaleAgent(Clone),5,10,1.71,1.58,2.96582,2,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109585,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.457031,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109586,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.007813,2,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109587,WheelchairAgent(Clone),11,10,1.3,1.17,6.204102,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109588,WheelchairAgent(Clone),10,12,1.3,1.17,4.662109,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109589,AdultMaleAgent(Clone),10,12,1.71,1.58,4.270508,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109590,WheelchairAgent(Clone),6,12,1.3,1.17,3.005859,2,False,2,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109591,WheelchairAgent(Clone),6,12,1.3,1.17,5.873047,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109592,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.227539,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109593,WheelchairAgent(Clone),10,12,1.3,1.17,4.693359,2,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109594,AdultMaleAgent(Clone),11,10,1.71,1.58,7.482422,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109595,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.633789,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109596,WheelchairAgent(Clone),10,12,1.3,1.17,3.898438,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109597,AdultMaleAgent(Clone),11,10,1.71,1.58,8.505859,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109598,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.34473,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109599,AdultMaleAgent(Clone),5,10,1.71,1.58,4.077148,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109600,WheelchairAgent(Clone),6,12,1.3,1.17,5.205078,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109601,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.581055,2,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109602,AdultMaleAgent(Clone),10,12,1.71,1.58,4.62793,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109603,AdultMaleAgent(Clone),5,10,1.71,1.58,4.480469,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109604,AdultMaleAgent(Clone),5,10,1.71,1.58,3.640625,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109605,WheelchairAgent(Clone),6,12,1.3,1.17,3.362305,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109606,AdultMaleAgent(Clone),11,10,1.71,1.58,7.553711,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109607,AdultMaleAgent(Clone),6,12,1.71,1.58,3.735352,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109608,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.200195,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109609,AdultMaleAgent(Clone),11,10,1.71,1.58,7.657227,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109610,AdultMaleAgent(Clone),10,12,1.71,1.58,2.955078,3,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109611,WheelchairAgent(Clone),5,10,1.3,1.17,4.188477,2,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109612,WheelchairAgent(Clone),6,12,1.3,1.17,7.009766,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109613,AdultMaleAgent(Clone),5,10,1.71,1.58,3.870117,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109614,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.012695,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109615,AdultMaleAgent(Clone),7,11,1.71,1.58,8.568359,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109616,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.421875,2,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109617,WheelchairAgent(Clone),7,11,1.3,1.17,12.81055,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109618,AdultMaleAgent(Clone),6,12,1.71,1.58,3.574219,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109619,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.612305,2,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109620,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.702148,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109621,AdultMaleAgent(Clone),11,10,1.71,1.58,6.758789,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109622,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.192383,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109623,WheelchairAgent(Clone),6,12,1.3,1.17,7.139648,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109624,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.293945,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109625,AdultMaleAgent(Clone),11,10,1.71,1.58,5.307617,1,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109626,WheelchairAgent(Clone),6,12,1.3,1.17,8.020508,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109627,WheelchairAgent(Clone),5,10,1.3,1.17,4.370117,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109628,AdultMaleAgent(Clone),7,11,1.71,1.58,13.70801,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109629,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.350586,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109630,WheelchairAgent(Clone),7,11,1.3,1.17,13.64258,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109631,AdultMaleAgent(Clone),7,11,1.71,1.58,10.35449,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109632,WheelchairAgent(Clone),7,11,1.3,1.17,9.800781,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109633,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.838867,1,False,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109634,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.445313,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109635,AdultMaleAgent(Clone),5,10,1.71,1.58,3.279297,2,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109636,WheelchairAgent(Clone),5,10,1.3,1.17,4.669922,2,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109637,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.459961,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109638,AdultMaleAgent(Clone),6,12,1.71,1.58,4.910156,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109639,WheelchairAgent(Clone),10,12,1.3,1.17,4.34668,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109640,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.7334,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109641,WheelchairAgent(Clone),5,10,1.3,1.17,4.578125,2,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109642,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.595703,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109643,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9130859,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109644,AdultMaleAgent(Clone),7,11,1.71,1.58,10.01953,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109645,AdultMaleAgent(Clone),7,11,1.71,1.58,13.60449,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109646,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.726563,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109647,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.79102,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109648,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.944336,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109649,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.41211,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109650,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.498047,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109651,WheelchairAgent(Clone),11,10,1.3,1.17,7.501953,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109652,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.69043,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109653,AdultMaleAgent(Clone),5,10,1.71,1.58,3.300781,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109654,AdultMaleAgent(Clone),10,12,1.71,1.58,4.785156,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109655,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.644531,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109656,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.30371,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109657,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.9082,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109658,WheelchairAgent(Clone),11,10,1.3,1.17,2.895508,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109659,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.085938,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109660,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1113281,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109661,WheelchairAgent(Clone),11,10,1.3,1.17,2.128906,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109662,AdultMaleAgent(Clone),7,11,1.71,1.58,11.40625,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109663,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.112305,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109664,WheelchairAgent(Clone),7,11,1.3,1.17,14.06934,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109665,WheelchairAgent(Clone),5,10,1.3,1.17,3.082031,2,False,2,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109666,AdultMaleAgent(Clone),11,10,1.71,1.58,8.363281,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109667,WheelchairAgent(Clone),5,10,1.3,1.17,4.010742,2,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109668,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.40723,1,False,2,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109669,WheelchairAgent(Clone),5,10,1.3,1.17,3.944336,2,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109670,WheelchairAgent(Clone),7,11,1.3,1.17,15.28125,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109671,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.40625,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109672,AdultMaleAgent(Clone),5,10,1.71,1.58,5.837891,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109673,AdultMaleAgent(Clone),5,10,1.71,1.58,3.518555,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109674,AdultMaleAgent(Clone),5,10,1.71,1.58,4.922852,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109675,AdultMaleAgent(Clone),6,12,1.71,1.58,5.680664,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109676,AdultMaleAgent(Clone),11,10,1.71,1.58,7.591797,1,False,3,0,0
