Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129877,WheelchairAgent(Clone),7,11,1.3,1.17,13.41406,1,False,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129878,WheelchairAgent(Clone),11,10,1.3,1.17,7.450195,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129879,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.844727,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129880,WheelchairAgent(Clone),7,11,1.3,1.17,12.30469,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129881,AdultMaleAgent(Clone),7,11,1.71,1.58,14.58398,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129882,WheelchairAgent(Clone),7,11,1.3,1.17,12.33789,1,False,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129883,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.323242,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129884,AdultMaleAgent(Clone),10,12,1.71,1.58,8.56543,1,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129885,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.321289,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129886,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.737305,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129887,AdultMaleAgent(Clone),5,10,1.71,1.58,6.24707,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129888,AdultMaleAgent(Clone),11,10,1.71,1.58,6.393555,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129889,WheelchairAgent(Clone),5,10,1.3,1.17,4.817383,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129890,WheelchairAgent(Clone),11,10,1.3,1.17,7.069336,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129891,WheelchairAgent(Clone),5,10,1.3,1.17,4.771484,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129892,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.786133,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129893,AdultMaleAgent(Clone),7,11,1.71,1.58,13.58008,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129894,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.174805,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129895,WheelchairAgent(Clone),7,11,1.3,1.17,13.03516,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129896,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.040039,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129897,AdultMaleAgent(Clone),6,12,1.71,1.58,4.807617,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129898,WheelchairAgent(Clone),5,10,1.3,1.17,5.579102,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129899,WheelchairAgent(Clone),10,12,1.3,1.17,4.087891,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129900,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.47168,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129901,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.180664,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129902,AdultMaleAgent(Clone),11,10,1.71,1.58,5.887695,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129903,WheelchairAgent(Clone),7,11,1.3,1.17,11.92188,1,False,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129904,WheelchairAgent(Clone),6,12,1.3,1.17,4.179688,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129905,AdultMaleAgent(Clone),11,10,1.71,1.58,7.484375,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129906,WheelchairAgent(Clone),11,10,1.3,1.17,5.632813,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129907,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.65625,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129908,WheelchairAgent(Clone),5,10,1.3,1.17,5.856445,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129909,AdultMaleAgent(Clone),6,12,1.71,1.58,5.813477,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129910,AdultMaleAgent(Clone),7,11,1.71,1.58,13.78809,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129911,AdultMaleAgent(Clone),6,12,1.71,1.58,3.164063,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129912,WheelchairAgent(Clone),6,12,1.3,1.17,3.444336,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129913,AdultMaleAgent(Clone),11,10,1.71,1.58,6.833984,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129914,AdultMaleAgent(Clone),7,11,1.71,1.58,11.91602,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129915,AdultMaleAgent(Clone),10,12,1.71,1.58,1.875977,4,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129916,WheelchairAgent(Clone),6,12,1.3,1.17,2.776367,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129917,WheelchairAgent(Clone),5,10,1.3,1.17,4.646484,2,False,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129918,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.770508,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129919,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.292969,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129920,AdultMaleAgent(Clone),5,10,1.71,1.58,4.583008,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129921,AdultMaleAgent(Clone),5,10,1.71,1.58,6.430664,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129922,WheelchairAgent(Clone),6,12,1.3,1.17,6.541016,2,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129923,AdultMaleAgent(Clone),7,11,1.71,1.58,13.2793,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129924,AdultMaleAgent(Clone),7,11,1.71,1.58,12.17383,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129925,WheelchairAgent(Clone),11,10,1.3,1.17,1.15332,1,False,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129926,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.148438,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129927,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.791992,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129928,WheelchairAgent(Clone),11,10,1.3,1.17,6.365234,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129929,WheelchairAgent(Clone),5,10,1.3,1.17,4.563477,2,False,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129930,AdultFemaleAgent(Clone),7,11,1.58,1.450001,16.13184,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129931,WheelchairAgent(Clone),6,12,1.3,1.17,3.336914,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129932,WheelchairAgent(Clone),6,12,1.3,1.17,5.341797,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129933,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.34082,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129934,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.46875,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129935,AdultMaleAgent(Clone),5,10,1.71,1.58,5.905273,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129936,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129937,AdultMaleAgent(Clone),6,12,1.71,1.58,5.566406,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129938,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.830078,3,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129939,AdultMaleAgent(Clone),5,10,1.71,1.58,5.973633,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129940,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.267578,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129941,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.39648,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129942,WheelchairAgent(Clone),5,10,1.3,1.17,4.851563,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129943,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.129883,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129944,WheelchairAgent(Clone),10,12,1.3,1.17,3.814453,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129945,WheelchairAgent(Clone),11,10,1.3,1.17,6.261719,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129946,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.338867,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129947,AdultMaleAgent(Clone),10,12,1.71,1.58,4.239258,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129948,WheelchairAgent(Clone),6,12,1.3,1.17,3.349609,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129949,WheelchairAgent(Clone),11,10,1.3,1.17,6.761719,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129950,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.56348,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129951,AdultMaleAgent(Clone),7,11,1.71,1.58,13.57129,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129952,AdultMaleAgent(Clone),10,12,1.71,1.58,3.708008,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129953,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.520508,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129954,WheelchairAgent(Clone),6,12,1.3,1.17,6.102539,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129955,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.106445,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129956,AdultMaleAgent(Clone),6,12,1.71,1.58,2.044922,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129957,AdultMaleAgent(Clone),6,12,1.71,1.58,2.548828,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129958,WheelchairAgent(Clone),6,12,1.3,1.17,3.810547,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129959,AdultMaleAgent(Clone),7,11,1.71,1.58,11.6123,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129960,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.287109,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129961,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.762695,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129962,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.25977,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129963,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.400391,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129964,WheelchairAgent(Clone),7,11,1.3,1.17,15.23633,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129965,AdultMaleAgent(Clone),10,12,1.71,1.58,3.279297,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129966,AdultMaleAgent(Clone),11,10,1.71,1.58,6.635742,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129967,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.297852,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129968,WheelchairAgent(Clone),6,12,1.3,1.17,6.808594,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129969,WheelchairAgent(Clone),5,10,1.3,1.17,5.753906,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129970,WheelchairAgent(Clone),11,10,1.3,1.17,6.930664,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129971,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.203125,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129972,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.21387,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129973,AdultMaleAgent(Clone),6,12,1.71,1.58,2.957031,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129974,AdultMaleAgent(Clone),7,11,1.71,1.58,13.7793,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129975,WheelchairAgent(Clone),7,11,1.3,1.17,12.48438,1,False,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129976,WheelchairAgent(Clone),11,10,1.3,1.17,6.862305,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129977,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.414063,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129978,AdultMaleAgent(Clone),7,11,1.71,1.58,10.08594,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129979,WheelchairAgent(Clone),5,10,1.3,1.17,4.832031,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129980,AdultMaleAgent(Clone),7,11,1.71,1.58,14.36133,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129981,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.557617,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129982,WheelchairAgent(Clone),10,12,1.3,1.17,2.06543,2,True,3,1,0.3333333
