Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51275,AdultMaleAgent(Clone),6,12,1.71,1.58,9.088867,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51276,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.90137,2,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51277,AdultMaleAgent(Clone),6,12,1.71,1.58,6.611328,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51278,AdultMaleAgent(Clone),10,12,1.71,1.58,9.878418,2,True,3,2,0.6666667
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51279,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51280,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.05176,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51281,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51282,AdultMaleAgent(Clone),11,10,1.71,1.58,9.895508,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51283,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51284,AdultMaleAgent(Clone),7,11,1.71,1.58,4.06543,1,False,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51285,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.20166,2,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51286,WheelchairAgent(Clone),7,11,1.3,1.17,4.44873,1,False,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51287,WheelchairAgent(Clone),7,11,1.3,1.17,4.138184,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51288,WheelchairAgent(Clone),6,12,1.3,1.17,7.44043,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51289,AdultMaleAgent(Clone),11,10,1.71,1.58,10.12402,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51290,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.873535,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51291,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51292,AdultMaleAgent(Clone),10,12,1.71,1.58,8.063965,2,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51293,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.989746,2,True,3,2,0.6666667
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51294,WheelchairAgent(Clone),6,12,1.3,1.17,6.694336,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51295,AdultMaleAgent(Clone),11,10,1.71,1.58,7.337402,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51296,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51297,WheelchairAgent(Clone),6,12,1.3,1.17,7.495605,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51298,WheelchairAgent(Clone),7,11,1.3,1.17,4.57666,1,False,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51299,AdultMaleAgent(Clone),6,12,1.71,1.58,10.83838,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51300,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.776367,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51301,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.007813,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51302,AdultMaleAgent(Clone),7,11,1.71,1.58,2.985352,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51303,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.084961,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51304,WheelchairAgent(Clone),11,10,1.3,1.17,8.777344,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51305,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.234375,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51306,AdultMaleAgent(Clone),10,12,1.71,1.58,9.056152,2,True,3,2,0.6666667
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51307,WheelchairAgent(Clone),7,11,1.3,1.17,4.46875,1,False,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51308,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51309,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.133789,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51310,WheelchairAgent(Clone),7,11,1.3,1.17,9.649902,1,False,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51311,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.794434,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51312,WheelchairAgent(Clone),7,11,1.3,1.17,3.219727,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51313,WheelchairAgent(Clone),10,12,1.3,1.17,8.741211,2,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51314,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.396973,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51315,WheelchairAgent(Clone),6,12,1.3,1.17,8.138672,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51316,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.53418,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51317,WheelchairAgent(Clone),7,11,1.3,1.17,4.858887,1,False,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51318,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.541016,1,False,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51319,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.050293,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51320,AdultMaleAgent(Clone),11,10,1.71,1.58,10.54785,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51321,WheelchairAgent(Clone),6,12,1.3,1.17,8.57666,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51322,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.33057,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51323,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51324,WheelchairAgent(Clone),7,11,1.3,1.17,1.904297,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51325,AdultMaleAgent(Clone),10,12,1.71,1.58,9.326172,2,True,3,2,0.6666667
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51326,AdultMaleAgent(Clone),11,10,1.71,1.58,9.064453,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51327,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.937988,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51328,WheelchairAgent(Clone),6,12,1.3,1.17,8.807617,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51329,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51330,AdultMaleAgent(Clone),10,12,1.71,1.58,9.87793,2,True,3,2,0.6666667
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51331,AdultMaleAgent(Clone),11,10,1.71,1.58,8.233398,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51332,AdultMaleAgent(Clone),10,12,1.71,1.58,8.95459,2,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51333,WheelchairAgent(Clone),11,10,1.3,1.17,9.261719,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51334,AdultMaleAgent(Clone),7,11,1.71,1.58,3.600098,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51335,WheelchairAgent(Clone),7,11,1.3,1.17,4.408203,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51336,AdultMaleAgent(Clone),7,11,1.71,1.58,3.63916,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51337,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51338,WheelchairAgent(Clone),7,11,1.3,1.17,4.002441,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51339,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5776367,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51340,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.145508,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51341,WheelchairAgent(Clone),7,11,1.3,1.17,1.873047,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51342,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.23779,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51343,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51344,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51345,AdultMaleAgent(Clone),11,10,1.71,1.58,8.828125,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51346,WheelchairAgent(Clone),11,10,1.3,1.17,10.27686,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51347,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.365234,1,False,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51348,WheelchairAgent(Clone),11,10,1.3,1.17,8.827148,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51349,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51350,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51351,WheelchairAgent(Clone),10,12,1.3,1.17,8.814453,2,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51352,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51353,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.69971,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51354,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.575684,1,False,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51355,AdultMaleAgent(Clone),11,10,1.71,1.58,7.943848,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51356,AdultMaleAgent(Clone),7,11,1.71,1.58,2.558105,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51357,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51358,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.974121,2,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51359,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51360,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.182129,2,False,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51361,AdultMaleAgent(Clone),10,12,1.71,1.58,8.788086,2,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51362,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.0498,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51363,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51364,AdultFemaleAgent(Clone),7,11,1.58,1.450001,25.19824,1,False,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51365,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.710938,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51366,WheelchairAgent(Clone),11,10,1.3,1.17,8.469727,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51367,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.48584,2,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51368,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51369,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.216797,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51370,AdultMaleAgent(Clone),7,11,1.71,1.58,5.448242,1,False,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51371,AdultMaleAgent(Clone),11,10,1.71,1.58,8.496582,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51372,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51373,WheelchairAgent(Clone),10,12,1.3,1.17,8.219238,2,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51374,AdultMaleAgent(Clone),11,10,1.71,1.58,9.695313,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51375,WheelchairAgent(Clone),11,10,1.3,1.17,8.656738,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51376,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51377,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51378,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.109375,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51379,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51380,WheelchairAgent(Clone),7,11,1.3,1.17,4.723145,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51381,WheelchairAgent(Clone),10,12,1.3,1.17,8.94043,2,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51382,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.76709,3,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51383,WheelchairAgent(Clone),6,12,1.3,1.17,7.933105,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51384,WheelchairAgent(Clone),11,10,1.3,1.17,8.472168,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51385,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.906738,2,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51386,AdultMaleAgent(Clone),6,12,1.71,1.58,8.023926,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51387,AdultMaleAgent(Clone),10,12,1.71,1.58,10.15625,2,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51388,WheelchairAgent(Clone),7,11,1.3,1.17,5.009277,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51389,AdultMaleAgent(Clone),11,10,1.71,1.58,9.76709,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51390,WheelchairAgent(Clone),6,12,1.3,1.17,7.980469,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51391,AdultMaleAgent(Clone),6,12,1.71,1.58,8.169434,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51392,AdultMaleAgent(Clone),6,12,1.71,1.58,10.13379,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51393,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51394,AdultMaleAgent(Clone),7,11,1.71,1.58,3.343262,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51395,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51396,WheelchairAgent(Clone),10,12,1.3,1.17,8.943359,2,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51397,AdultMaleAgent(Clone),11,10,1.71,1.58,7.961914,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51398,WheelchairAgent(Clone),7,11,1.3,1.17,1.710449,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51399,AdultMaleAgent(Clone),10,12,1.71,1.58,8.584961,2,True,3,2,0.6666667
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51400,WheelchairAgent(Clone),10,12,1.3,1.17,8.939941,2,True,3,1,0.3333333
