Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47951,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.154297,1,False,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47952,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.45313,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47953,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.788086,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47954,AdultMaleAgent(Clone),9,10,1.71,1.58,8.36084,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47955,AdultMaleAgent(Clone),10,9,1.71,1.58,11.27734,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47956,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1435547,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47957,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.98877,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47958,AdultMaleAgent(Clone),7,8,1.71,1.58,1.023926,1,False,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47959,WheelchairAgent(Clone),10,9,1.3,1.17,9.15918,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47960,WheelchairAgent(Clone),10,9,1.3,1.17,8.581055,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47961,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47962,WheelchairAgent(Clone),9,10,1.3,1.17,6.64209,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47963,WheelchairAgent(Clone),10,9,1.3,1.17,9.206543,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47964,WheelchairAgent(Clone),9,10,1.3,1.17,7.480957,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47965,WheelchairAgent(Clone),10,9,1.3,1.17,9.271973,1,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47966,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47967,AdultMaleAgent(Clone),7,8,1.71,1.58,1.667969,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47968,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.196289,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47969,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.081055,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47970,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.346191,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47971,AdultMaleAgent(Clone),10,9,1.71,1.58,8.772949,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47972,WheelchairAgent(Clone),10,9,1.3,1.17,10.31885,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47973,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.03515625,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47974,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47975,WheelchairAgent(Clone),10,9,1.3,1.17,8.485352,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47976,WheelchairAgent(Clone),8,7,1.3,1.17,0.3056641,1,False,2,0,0
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47977,AdultMaleAgent(Clone),10,9,1.71,1.58,8.760742,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47978,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.835449,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47979,WheelchairAgent(Clone),10,9,1.3,1.17,8.750488,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47980,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.775391,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47981,WheelchairAgent(Clone),10,9,1.3,1.17,10.80908,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47982,WheelchairAgent(Clone),10,9,1.3,1.17,9.932617,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47983,AdultMaleAgent(Clone),9,10,1.71,1.58,7.525391,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47984,AdultMaleAgent(Clone),9,10,1.71,1.58,6.92334,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47985,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.709473,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47986,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47987,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47988,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.45752,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47989,AdultMaleAgent(Clone),7,8,1.71,1.58,1.296387,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47990,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.281738,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47991,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.762207,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47992,AdultMaleAgent(Clone),7,8,1.71,1.58,1.354492,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47993,WheelchairAgent(Clone),10,9,1.3,1.17,8.529785,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47994,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47995,WheelchairAgent(Clone),9,10,1.3,1.17,8.660645,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47996,WheelchairAgent(Clone),7,8,1.3,1.17,1.061035,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47997,AdultMaleAgent(Clone),7,8,1.71,1.58,1.227051,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47998,AdultMaleAgent(Clone),10,9,1.71,1.58,8.879883,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,47999,AdultMaleAgent(Clone),10,9,1.71,1.58,9.480957,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48000,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48001,WheelchairAgent(Clone),9,10,1.3,1.17,7.629883,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48002,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3935547,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48003,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48004,WheelchairAgent(Clone),9,10,1.3,1.17,6.585938,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48005,AdultMaleAgent(Clone),9,10,1.71,1.58,8.90332,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48006,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9941406,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48007,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48008,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48009,AdultMaleAgent(Clone),7,8,1.71,1.58,1.233887,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48010,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.254883,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48011,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.099121,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48012,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48013,AdultMaleAgent(Clone),7,8,1.71,1.58,1.538574,1,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48014,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.102051,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48015,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48016,WheelchairAgent(Clone),10,9,1.3,1.17,9.111816,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48017,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.48584,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48018,AdultMaleAgent(Clone),9,10,1.71,1.58,7.665039,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48019,WheelchairAgent(Clone),7,8,1.3,1.17,1.513672,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48020,AdultMaleAgent(Clone),10,9,1.71,1.58,9.846191,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48021,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1523438,1,False,2,0,0
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48022,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48023,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.489258,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48024,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48025,AdultMaleAgent(Clone),10,9,1.71,1.58,10.5083,1,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48026,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.657715,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48027,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48028,AdultMaleAgent(Clone),9,10,1.71,1.58,7.393066,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48029,WheelchairAgent(Clone),7,8,1.3,1.17,2.418945,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48030,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.381348,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48031,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48032,WheelchairAgent(Clone),9,10,1.3,1.17,7.444336,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48033,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.816895,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48034,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.30127,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48035,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48036,WheelchairAgent(Clone),10,9,1.3,1.17,9.708984,1,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48037,AdultMaleAgent(Clone),9,10,1.71,1.58,8.163086,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48038,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48039,WheelchairAgent(Clone),10,9,1.3,1.17,9.837402,1,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48040,WheelchairAgent(Clone),9,10,1.3,1.17,8.316895,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48041,AdultMaleAgent(Clone),9,10,1.71,1.58,8.391602,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48042,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48043,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48044,WheelchairAgent(Clone),10,9,1.3,1.17,9.178223,1,False,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48045,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48046,AdultMaleAgent(Clone),10,9,1.71,1.58,10.27832,1,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48047,AdultMaleAgent(Clone),10,9,1.71,1.58,9.347168,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48048,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.766113,1,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48049,AdultMaleAgent(Clone),10,9,1.71,1.58,8.049805,1,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48050,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48051,AdultMaleAgent(Clone),10,9,1.71,1.58,8.271973,1,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48052,AdultMaleAgent(Clone),9,10,1.71,1.58,8.714844,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48053,WheelchairAgent(Clone),7,8,1.3,1.17,0.3007813,2,False,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48054,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48055,AdultMaleAgent(Clone),10,9,1.71,1.58,10.44434,1,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48056,WheelchairAgent(Clone),7,8,1.3,1.17,1.278809,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48057,AdultMaleAgent(Clone),7,8,1.71,1.58,0.324707,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48058,WheelchairAgent(Clone),7,8,1.3,1.17,1.06543,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48059,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.101074,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48060,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.771484,1,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48061,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48062,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.25146,1,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48063,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48064,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.23926,1,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48065,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.990723,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48066,WheelchairAgent(Clone),10,9,1.3,1.17,9.75,1,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48067,AdultMaleAgent(Clone),9,10,1.71,1.58,8.330566,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48068,AdultMaleAgent(Clone),9,10,1.71,1.58,7.578613,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48069,AdultMaleAgent(Clone),10,9,1.71,1.58,10.25342,1,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48070,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48071,AdultMaleAgent(Clone),7,8,1.71,1.58,4.223145,1,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48072,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48073,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.577637,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48074,WheelchairAgent(Clone),7,8,1.3,1.17,1.479492,1,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48075,WheelchairAgent(Clone),9,10,1.3,1.17,8.270996,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48076,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.625,1,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48077,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48078,WheelchairAgent(Clone),9,10,1.3,1.17,7.146484,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48079,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.655273,1,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48080,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.986328,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48081,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.506348,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48082,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.546387,1,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48083,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.418457,1,False,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48084,WheelchairAgent(Clone),9,10,1.3,1.17,10.65771,1,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48085,WheelchairAgent(Clone),7,8,1.3,1.17,1.687988,1,False,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48086,WheelchairAgent(Clone),7,8,1.3,1.17,4.03418,1,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48087,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.48291,1,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48088,AdultMaleAgent(Clone),10,9,1.71,1.58,8.705566,1,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48089,WheelchairAgent(Clone),9,10,1.3,1.17,9.276855,1,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48090,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48091,WheelchairAgent(Clone),9,10,1.3,1.17,6.649902,2,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48092,AdultMaleAgent(Clone),9,10,1.71,1.58,10.17432,1,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48093,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.15088,1,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48094,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.777344,1,True,2,1,0.5
2026-03-07_10.45.05,104,sign-optimization-horizontal_scenario,506,302,3,1,-3,0,90,15,1,48095,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.222168,1,True,2,1,0.5
