Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30225,WheelchairAgent(Clone),10,9,1.3,1.17,13.14771,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30226,WheelchairAgent(Clone),10,9,1.3,1.17,9.170166,2,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30227,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.190186,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30228,AdultMaleAgent(Clone),9,10,1.71,1.58,11.24365,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30229,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.886719,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30230,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.576416,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30231,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.004639,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30232,WheelchairAgent(Clone),7,8,1.3,1.17,3.094727,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30233,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.90918,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30234,AdultMaleAgent(Clone),8,7,1.71,1.58,1.030518,1,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30235,WheelchairAgent(Clone),9,10,1.3,1.17,6.959473,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30236,AdultMaleAgent(Clone),7,8,1.71,1.58,3.422119,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30237,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.47583,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30238,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.131592,2,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30239,AdultMaleAgent(Clone),7,8,1.71,1.58,2.440674,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30240,WheelchairAgent(Clone),10,9,1.3,1.17,8.376953,2,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30241,WheelchairAgent(Clone),9,10,1.3,1.17,6.640381,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30242,AdultMaleAgent(Clone),8,7,1.71,1.58,2.293701,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30243,AdultMaleAgent(Clone),9,10,1.71,1.58,5.835693,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30244,WheelchairAgent(Clone),10,9,1.3,1.17,9.578369,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30245,WheelchairAgent(Clone),8,7,1.3,1.17,1.298584,2,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30246,WheelchairAgent(Clone),8,7,1.3,1.17,4.542236,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30247,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.224609,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30248,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.243408,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30249,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.662842,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30250,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.621338,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30251,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5690918,1,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30252,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.708008,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30253,WheelchairAgent(Clone),7,8,1.3,1.17,3.425293,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30254,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.509033,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30255,AdultMaleAgent(Clone),10,9,1.71,1.58,8.408203,2,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30256,AdultMaleAgent(Clone),7,8,1.71,1.58,3.706787,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30257,WheelchairAgent(Clone),9,10,1.3,1.17,6.548096,2,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30258,WheelchairAgent(Clone),7,8,1.3,1.17,2.519531,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30259,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.25293,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30260,WheelchairAgent(Clone),10,9,1.3,1.17,7.841309,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30261,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.870117,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30262,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.778564,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30263,AdultMaleAgent(Clone),10,9,1.71,1.58,8.468994,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30264,WheelchairAgent(Clone),9,10,1.3,1.17,5.508789,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30265,WheelchairAgent(Clone),9,10,1.3,1.17,6.269775,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30266,AdultMaleAgent(Clone),8,7,1.71,1.58,1.468262,1,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30267,WheelchairAgent(Clone),10,9,1.3,1.17,9.021973,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30268,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.291016,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30269,WheelchairAgent(Clone),8,7,1.3,1.17,1.868896,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30270,AdultMaleAgent(Clone),8,7,1.71,1.58,1.912109,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30271,WheelchairAgent(Clone),9,10,1.3,1.17,8.370605,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30272,WheelchairAgent(Clone),7,8,1.3,1.17,3.05835,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30273,WheelchairAgent(Clone),10,9,1.3,1.17,7.962158,2,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30274,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30275,WheelchairAgent(Clone),10,9,1.3,1.17,8.224365,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30276,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.58008,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30277,WheelchairAgent(Clone),9,10,1.3,1.17,7.522217,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30278,WheelchairAgent(Clone),9,10,1.3,1.17,5.074951,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30279,WheelchairAgent(Clone),8,7,1.3,1.17,0.3261719,1,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30280,AdultMaleAgent(Clone),10,9,1.71,1.58,9.203613,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30281,AdultMaleAgent(Clone),8,7,1.71,1.58,1.237549,1,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30282,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.251709,1,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30283,WheelchairAgent(Clone),10,9,1.3,1.17,7.764893,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30284,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.499023,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30285,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.786133,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30286,AdultMaleAgent(Clone),10,9,1.71,1.58,8.604248,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30287,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7214355,1,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30288,WheelchairAgent(Clone),7,8,1.3,1.17,3.841797,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30289,WheelchairAgent(Clone),9,10,1.3,1.17,5.539551,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30290,WheelchairAgent(Clone),7,8,1.3,1.17,3.80542,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30291,WheelchairAgent(Clone),9,10,1.3,1.17,4.568115,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30292,WheelchairAgent(Clone),10,9,1.3,1.17,8.807861,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30293,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.257813,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30294,AdultMaleAgent(Clone),9,10,1.71,1.58,7.445313,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30295,WheelchairAgent(Clone),8,7,1.3,1.17,2.386475,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30296,WheelchairAgent(Clone),10,9,1.3,1.17,19.34473,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30297,WheelchairAgent(Clone),7,8,1.3,1.17,3.398193,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30298,AdultMaleAgent(Clone),10,9,1.71,1.58,8.543945,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30299,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.200195,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30300,AdultMaleAgent(Clone),9,10,1.71,1.58,5.977295,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30301,WheelchairAgent(Clone),9,10,1.3,1.17,6.516602,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30302,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.09082,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30303,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.988525,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30304,WheelchairAgent(Clone),7,8,1.3,1.17,3.782959,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30305,WheelchairAgent(Clone),8,7,1.3,1.17,1.200684,1,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30306,WheelchairAgent(Clone),10,9,1.3,1.17,7.280029,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30307,WheelchairAgent(Clone),7,8,1.3,1.17,3.906982,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30308,WheelchairAgent(Clone),7,8,1.3,1.17,3.567871,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30309,AdultMaleAgent(Clone),8,7,1.71,1.58,1.458008,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30310,WheelchairAgent(Clone),10,9,1.3,1.17,7.630615,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30311,WheelchairAgent(Clone),7,8,1.3,1.17,3.874756,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30312,WheelchairAgent(Clone),8,7,1.3,1.17,1.782959,2,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30313,WheelchairAgent(Clone),10,9,1.3,1.17,7.803955,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30314,WheelchairAgent(Clone),9,10,1.3,1.17,10.15698,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30315,WheelchairAgent(Clone),7,8,1.3,1.17,3.105469,2,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30316,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.412109,2,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30317,AdultMaleAgent(Clone),10,9,1.71,1.58,8.898926,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30318,WheelchairAgent(Clone),10,9,1.3,1.17,10.13281,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30319,WheelchairAgent(Clone),10,9,1.3,1.17,8.685791,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30320,AdultMaleAgent(Clone),9,10,1.71,1.58,6.475586,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30321,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.659912,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30322,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.098633,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30323,WheelchairAgent(Clone),9,10,1.3,1.17,5.634521,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30324,WheelchairAgent(Clone),10,9,1.3,1.17,7.961182,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30325,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.345215,1,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30326,WheelchairAgent(Clone),8,7,1.3,1.17,2.036377,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30327,WheelchairAgent(Clone),10,9,1.3,1.17,8.806885,2,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30328,AdultMaleAgent(Clone),9,10,1.71,1.58,5.530762,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30329,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.9694824,1,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30330,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.473633,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30331,AdultMaleAgent(Clone),7,8,1.71,1.58,2.601807,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30332,WheelchairAgent(Clone),10,9,1.3,1.17,6.623535,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30333,WheelchairAgent(Clone),7,8,1.3,1.17,3.196045,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30334,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.803223,2,True,2,1,0.5
