Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,55991,AdultMaleAgent(Clone),9,10,1.71,1.58,5.821289,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,55992,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.916504,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,55993,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9345703,2,False,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,55994,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,55995,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,55996,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.041992,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,55997,WheelchairAgent(Clone),9,10,1.3,1.17,5.987305,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,55998,AdultMaleAgent(Clone),9,10,1.71,1.58,7.175293,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,55999,WheelchairAgent(Clone),7,8,1.3,1.17,2.055664,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56000,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.452637,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56001,AdultMaleAgent(Clone),7,8,1.71,1.58,3.505859,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56002,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56003,AdultFemaleAgent(Clone),10,9,1.58,1.45,14.57666,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56004,AdultMaleAgent(Clone),7,8,1.71,1.58,2.786133,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56005,AdultMaleAgent(Clone),10,9,1.71,1.58,9.072266,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56006,WheelchairAgent(Clone),7,8,1.3,1.17,1.583008,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56007,AdultMaleAgent(Clone),9,10,1.71,1.58,5.952637,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56008,WheelchairAgent(Clone),9,10,1.3,1.17,7.841797,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56009,WheelchairAgent(Clone),9,10,1.3,1.17,6.946777,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56010,AdultMaleAgent(Clone),9,10,1.71,1.58,6.494141,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56011,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8447266,1,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56012,WheelchairAgent(Clone),8,7,1.3,1.17,0.3056641,1,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56013,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.45166,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56014,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.605957,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56015,WheelchairAgent(Clone),7,8,1.3,1.17,3.030273,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56016,AdultMaleAgent(Clone),9,10,1.71,1.58,6.786621,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56017,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56018,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.411133,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56019,WheelchairAgent(Clone),9,10,1.3,1.17,7.036133,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56020,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56021,WheelchairAgent(Clone),10,9,1.3,1.17,7.248047,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56022,AdultMaleAgent(Clone),10,9,1.71,1.58,10.34277,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56023,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56024,AdultMaleAgent(Clone),7,8,1.71,1.58,6.515625,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56025,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56026,WheelchairAgent(Clone),8,7,1.3,1.17,0.7866211,2,False,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56027,WheelchairAgent(Clone),9,10,1.3,1.17,7.094238,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56028,AdultMaleAgent(Clone),8,7,1.71,1.58,1.086426,1,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56029,WheelchairAgent(Clone),9,10,1.3,1.17,7.771973,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56030,WheelchairAgent(Clone),10,9,1.3,1.17,7.236328,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56031,WheelchairAgent(Clone),8,7,1.3,1.17,0.7734375,2,False,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56032,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.458984,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56033,AdultMaleAgent(Clone),9,10,1.71,1.58,6.886719,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56034,WheelchairAgent(Clone),8,7,1.3,1.17,0.828125,1,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56035,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.15283,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56036,WheelchairAgent(Clone),10,9,1.3,1.17,9.420898,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56037,AdultMaleAgent(Clone),10,9,1.71,1.58,10.23828,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56038,WheelchairAgent(Clone),7,8,1.3,1.17,2.244629,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56039,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56040,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.978027,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56041,AdultMaleAgent(Clone),7,8,1.71,1.58,1.349121,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56042,AdultMaleAgent(Clone),7,8,1.71,1.58,2.380371,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56043,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56044,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.363281,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56045,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.655273,2,False,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56046,WheelchairAgent(Clone),10,9,1.3,1.17,9.632813,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56047,AdultMaleAgent(Clone),9,10,1.71,1.58,6.900879,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56048,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.360352,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56049,WheelchairAgent(Clone),7,8,1.3,1.17,3.066895,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56050,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.376465,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56051,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.231445,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56052,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.488281,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56053,WheelchairAgent(Clone),8,7,1.3,1.17,1.474121,2,False,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56054,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56055,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2260742,1,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56056,WheelchairAgent(Clone),9,10,1.3,1.17,5.67041,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56057,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.43945,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56058,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.191406,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56059,AdultMaleAgent(Clone),7,8,1.71,1.58,2.390625,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56060,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.50293,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56061,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.327637,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56062,AdultMaleAgent(Clone),8,7,1.71,1.58,0.03173828,1,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56063,AdultMaleAgent(Clone),7,8,1.71,1.58,3.978516,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56064,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.112793,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56065,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.40918,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56066,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.4926758,1,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56067,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.107422,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56068,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.063477,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56069,AdultMaleAgent(Clone),7,8,1.71,1.58,2.873535,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56070,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.500977,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56071,WheelchairAgent(Clone),9,10,1.3,1.17,6.631836,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56072,WheelchairAgent(Clone),8,7,1.3,1.17,0.3139648,2,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56073,AdultMaleAgent(Clone),9,10,1.71,1.58,6.253418,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56074,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2539063,1,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56075,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.616699,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56076,WheelchairAgent(Clone),7,8,1.3,1.17,2.29834,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56077,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.2876,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56078,WheelchairAgent(Clone),8,7,1.3,1.17,0.9282227,1,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56079,WheelchairAgent(Clone),9,10,1.3,1.17,6.67041,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56080,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.23486,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56081,WheelchairAgent(Clone),7,8,1.3,1.17,4.1875,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56082,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.759766,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56083,WheelchairAgent(Clone),10,9,1.3,1.17,8.255859,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56084,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.944336,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56085,WheelchairAgent(Clone),10,9,1.3,1.17,8.874512,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56086,WheelchairAgent(Clone),7,8,1.3,1.17,2.451172,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56087,AdultMaleAgent(Clone),9,10,1.71,1.58,7.785645,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56088,WheelchairAgent(Clone),10,9,1.3,1.17,9.358398,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56089,WheelchairAgent(Clone),10,9,1.3,1.17,9.401855,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56090,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.210449,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56091,AdultMaleAgent(Clone),8,7,1.71,1.58,1.122559,1,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56092,WheelchairAgent(Clone),8,7,1.3,1.17,0.6953125,2,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56093,WheelchairAgent(Clone),8,7,1.3,1.17,0.8764648,1,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56094,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.851074,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56095,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56096,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56097,AdultMaleAgent(Clone),9,10,1.71,1.58,7.546387,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56098,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.319824,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56099,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.393555,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56100,AdultMaleAgent(Clone),7,8,1.71,1.58,3.936523,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56101,WheelchairAgent(Clone),9,10,1.3,1.17,5.422852,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56102,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.617676,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56103,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56104,AdultMaleAgent(Clone),7,8,1.71,1.58,4.045898,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56105,WheelchairAgent(Clone),9,10,1.3,1.17,5.995117,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56106,AdultMaleAgent(Clone),10,9,1.71,1.58,8.760254,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56107,AdultMaleAgent(Clone),7,8,1.71,1.58,2.494629,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56108,AdultMaleAgent(Clone),7,8,1.71,1.58,1.07666,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56109,WheelchairAgent(Clone),9,10,1.3,1.17,7.016113,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56110,WheelchairAgent(Clone),8,7,1.3,1.17,0.8378906,1,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56111,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56112,WheelchairAgent(Clone),7,8,1.3,1.17,2.845215,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56113,AdultMaleAgent(Clone),7,8,1.71,1.58,3.928223,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56114,WheelchairAgent(Clone),7,8,1.3,1.17,5.95752,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56115,WheelchairAgent(Clone),10,9,1.3,1.17,9.412598,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56116,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.821289,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56117,WheelchairAgent(Clone),9,10,1.3,1.17,6.338379,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56118,AdultMaleAgent(Clone),10,9,1.71,1.58,8.713867,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56119,AdultMaleAgent(Clone),7,8,1.71,1.58,6.439453,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56120,WheelchairAgent(Clone),8,7,1.3,1.17,0.4604492,1,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56121,WheelchairAgent(Clone),9,10,1.3,1.17,5.957031,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56122,AdultMaleAgent(Clone),7,8,1.71,1.58,3.211914,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56123,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.550293,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56124,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.582031,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56125,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56126,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.27832,2,False,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56127,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.533691,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56128,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.66602,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56129,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.536621,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56130,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56131,AdultMaleAgent(Clone),9,10,1.71,1.58,10.84424,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56132,WheelchairAgent(Clone),10,9,1.3,1.17,9.416992,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56133,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56134,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.660156,2,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56135,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
