Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66789,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66790,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66791,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66792,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.96875,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66793,WheelchairAgent(Clone),10,9,1.3,1.17,9.545898,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66794,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66795,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66796,WheelchairAgent(Clone),9,10,1.3,1.17,7.912109,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66797,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66798,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.150391,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66799,AdultMaleAgent(Clone),9,10,1.71,1.58,9.155273,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66800,WheelchairAgent(Clone),10,9,1.3,1.17,8.765625,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66801,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66802,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66803,WheelchairAgent(Clone),10,9,1.3,1.17,6.802734,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66804,AdultMaleAgent(Clone),10,9,1.71,1.58,8.774414,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66805,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66806,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66807,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66808,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66809,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66810,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.97168,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66811,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.268555,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66812,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66813,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66814,WheelchairAgent(Clone),9,10,1.3,1.17,9.15625,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66815,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66816,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66817,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66818,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66819,WheelchairAgent(Clone),10,9,1.3,1.17,7.023438,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66820,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66821,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66822,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66823,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66824,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.484375,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66825,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66826,AdultMaleAgent(Clone),10,9,1.71,1.58,10.18164,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66827,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.878906,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66828,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66829,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66830,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66831,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66832,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66833,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66834,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.664063,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66835,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66836,WheelchairAgent(Clone),9,10,1.3,1.17,7.467773,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66837,WheelchairAgent(Clone),9,10,1.3,1.17,8.053711,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66838,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.19531,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66839,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.073242,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66840,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66841,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66842,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66843,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66844,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66845,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66846,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66847,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.229492,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66848,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66849,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66850,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.756836,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66851,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66852,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.651367,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66853,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66854,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66855,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66856,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.930664,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66857,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66858,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66859,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66860,AdultMaleAgent(Clone),10,9,1.71,1.58,6.760742,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66861,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66862,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66863,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66864,AdultMaleAgent(Clone),9,10,1.71,1.58,8.886719,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66865,WheelchairAgent(Clone),9,10,1.3,1.17,9.279297,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66866,AdultMaleAgent(Clone),10,9,1.71,1.58,7.331055,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66867,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.474609,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66868,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66869,WheelchairAgent(Clone),10,9,1.3,1.17,5.880859,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66870,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66871,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66872,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.52051,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66873,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66874,WheelchairAgent(Clone),10,9,1.3,1.17,6.793945,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66875,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66876,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66877,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66878,AdultMaleAgent(Clone),9,10,1.71,1.58,8.683594,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66879,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66880,AdultMaleAgent(Clone),9,10,1.71,1.58,9.356445,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66881,WheelchairAgent(Clone),9,10,1.3,1.17,8.363281,2,False,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66882,AdultMaleAgent(Clone),10,9,1.71,1.58,9.595703,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66883,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.033203,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66884,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.557617,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66885,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66886,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66887,WheelchairAgent(Clone),9,10,1.3,1.17,10.32227,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66888,WheelchairAgent(Clone),10,9,1.3,1.17,6.626953,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66889,WheelchairAgent(Clone),10,9,1.3,1.17,14.57129,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66890,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66891,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66892,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66893,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.949219,2,True,2,1,0.5
