Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111479,WheelchairAgent(Clone),8,7,1.3,1.17,9.072266,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111480,AdultMaleAgent(Clone),7,8,1.71,1.58,9.333984,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111481,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.262695,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111482,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111483,WheelchairAgent(Clone),10,9,1.3,1.17,2.203125,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111484,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111485,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.7646484,2,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111486,WheelchairAgent(Clone),10,9,1.3,1.17,1.869141,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111487,AdultMaleAgent(Clone),7,8,1.71,1.58,9.801758,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111488,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.282227,2,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111489,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.566406,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111490,AdultMaleAgent(Clone),7,8,1.71,1.58,9.322266,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111491,WheelchairAgent(Clone),10,9,1.3,1.17,2.450195,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111492,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.118164,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111493,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111494,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.829102,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111495,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111496,WheelchairAgent(Clone),7,8,1.3,1.17,9.223633,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111497,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111498,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.828125,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111499,AdultMaleAgent(Clone),8,7,1.71,1.58,8.286133,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111500,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.535156,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111501,WheelchairAgent(Clone),8,7,1.3,1.17,8.375,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111502,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111503,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.28418,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111504,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.988281,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111505,AdultMaleAgent(Clone),7,8,1.71,1.58,9.558594,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111506,AdultMaleAgent(Clone),9,10,1.71,1.58,0.6699219,2,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111507,AdultMaleAgent(Clone),10,9,1.71,1.58,2.073242,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111508,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111509,WheelchairAgent(Clone),8,7,1.3,1.17,8.619141,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111510,AdultMaleAgent(Clone),8,7,1.71,1.58,9.174805,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111511,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.885742,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111512,WheelchairAgent(Clone),8,7,1.3,1.17,7.617188,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111513,AdultMaleAgent(Clone),7,8,1.71,1.58,8.739258,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111514,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.336914,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111515,AdultMaleAgent(Clone),7,8,1.71,1.58,8.773438,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111516,WheelchairAgent(Clone),9,10,1.3,1.17,0.8613281,2,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111517,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111518,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111519,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111520,WheelchairAgent(Clone),9,10,1.3,1.17,0.5078125,2,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111521,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.375977,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111522,AdultMaleAgent(Clone),7,8,1.71,1.58,8.545898,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111523,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.680664,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111524,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.18457,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111525,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.874023,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111526,AdultMaleAgent(Clone),7,8,1.71,1.58,8.898438,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111527,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111528,WheelchairAgent(Clone),10,9,1.3,1.17,4.595703,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111529,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111530,AdultMaleAgent(Clone),10,9,1.71,1.58,2.469727,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111531,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.800781,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111532,AdultMaleAgent(Clone),8,7,1.71,1.58,8.563477,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111533,AdultMaleAgent(Clone),7,8,1.71,1.58,8.449219,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111534,WheelchairAgent(Clone),8,7,1.3,1.17,8.236328,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111535,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.292969,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111536,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.272461,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111537,AdultMaleAgent(Clone),10,9,1.71,1.58,2.208984,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111538,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.353516,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111539,WheelchairAgent(Clone),7,8,1.3,1.17,8.78125,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111540,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.05957,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111541,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.151367,2,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111542,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.272461,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111543,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111544,AdultMaleAgent(Clone),7,8,1.71,1.58,9.980469,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111545,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111546,WheelchairAgent(Clone),7,8,1.3,1.17,8.795898,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111547,WheelchairAgent(Clone),7,8,1.3,1.17,8.456055,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111548,AdultMaleAgent(Clone),9,10,1.71,1.58,1.165039,2,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111549,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.960938,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111550,WheelchairAgent(Clone),8,7,1.3,1.17,7.500977,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111551,AdultMaleAgent(Clone),9,10,1.71,1.58,0.1083984,1,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111552,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111553,WheelchairAgent(Clone),8,7,1.3,1.17,7.361328,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111554,WheelchairAgent(Clone),8,7,1.3,1.17,7.888672,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111555,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111556,WheelchairAgent(Clone),7,8,1.3,1.17,8.600586,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111557,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111558,AdultMaleAgent(Clone),7,8,1.71,1.58,8.960938,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111559,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.566406,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111560,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111561,AdultMaleAgent(Clone),10,9,1.71,1.58,2.610352,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111562,WheelchairAgent(Clone),10,9,1.3,1.17,2.365234,3,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111563,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111564,AdultMaleAgent(Clone),8,7,1.71,1.58,8.603516,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111565,WheelchairAgent(Clone),8,7,1.3,1.17,8.198242,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111566,AdultMaleAgent(Clone),7,8,1.71,1.58,8.825195,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111567,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.026367,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111568,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.8701172,2,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111569,AdultMaleAgent(Clone),8,7,1.71,1.58,8.118164,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111570,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111571,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111572,AdultMaleAgent(Clone),9,10,1.71,1.58,0.5751953,2,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111573,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.22754,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111574,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111575,WheelchairAgent(Clone),7,8,1.3,1.17,8.431641,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111576,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111577,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.213867,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111578,WheelchairAgent(Clone),7,8,1.3,1.17,8.449219,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111579,WheelchairAgent(Clone),8,7,1.3,1.17,7.823242,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111580,AdultMaleAgent(Clone),7,8,1.71,1.58,9.729492,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111581,AdultMaleAgent(Clone),10,9,1.71,1.58,2.225586,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111582,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.742188,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111583,AdultMaleAgent(Clone),9,10,1.71,1.58,0.8183594,1,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111584,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.830078,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111585,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.431641,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111586,AdultMaleAgent(Clone),7,8,1.71,1.58,9.850586,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111587,WheelchairAgent(Clone),7,8,1.3,1.17,9.714844,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111588,WheelchairAgent(Clone),7,8,1.3,1.17,8.382813,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111589,WheelchairAgent(Clone),9,10,1.3,1.17,0.7080078,1,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111590,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.084961,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111591,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111592,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.307617,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111593,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111594,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111595,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.09668,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111596,WheelchairAgent(Clone),8,7,1.3,1.17,7.736328,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111597,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111598,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.978516,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111599,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111600,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111601,AdultMaleAgent(Clone),7,8,1.71,1.58,9.305664,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111602,AdultMaleAgent(Clone),7,8,1.71,1.58,8.416016,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111603,AdultMaleAgent(Clone),7,8,1.71,1.58,9.462891,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111604,AdultMaleAgent(Clone),8,7,1.71,1.58,7.455078,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111605,AdultMaleAgent(Clone),10,9,1.71,1.58,3.674805,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111606,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.748047,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111607,AdultMaleAgent(Clone),8,7,1.71,1.58,6.90918,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111608,WheelchairAgent(Clone),10,9,1.3,1.17,2.201172,2,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111609,AdultMaleAgent(Clone),7,8,1.71,1.58,8.967773,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111610,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.311523,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111611,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.094727,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111612,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111613,WheelchairAgent(Clone),9,10,1.3,1.17,0.8681641,1,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111614,WheelchairAgent(Clone),7,8,1.3,1.17,8.90332,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111615,AdultMaleAgent(Clone),8,7,1.71,1.58,8.753906,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111616,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111617,AdultMaleAgent(Clone),8,7,1.71,1.58,7.411133,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111618,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.120117,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111619,AdultMaleAgent(Clone),10,9,1.71,1.58,3.049805,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111620,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.018555,1,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111621,WheelchairAgent(Clone),7,8,1.3,1.17,8.222656,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111622,AdultMaleAgent(Clone),7,8,1.71,1.58,9.362305,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111623,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.345703,1,False,2,1,0.5
