Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110046,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.3710938,1,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110047,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110048,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110049,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110050,WheelchairAgent(Clone),7,8,1.3,1.17,9.880859,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110051,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110052,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110053,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110054,AdultMaleAgent(Clone),7,8,1.71,1.58,8.081055,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110055,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110056,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110057,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.072266,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110058,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.775391,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110059,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110060,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110061,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.141602,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110062,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110063,AdultMaleAgent(Clone),10,9,1.71,1.58,0.5185547,1,False,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110064,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.666016,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110065,WheelchairAgent(Clone),8,7,1.3,1.17,9.234375,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110066,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.647461,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110067,WheelchairAgent(Clone),8,7,1.3,1.17,8.464844,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110068,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.619141,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110069,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110070,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110071,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110072,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.274414,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110073,WheelchairAgent(Clone),7,8,1.3,1.17,6.605469,2,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110074,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110075,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110076,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.942383,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110077,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110078,AdultMaleAgent(Clone),7,8,1.71,1.58,8.825195,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110079,WheelchairAgent(Clone),8,7,1.3,1.17,9.539063,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110080,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110081,AdultMaleAgent(Clone),8,7,1.71,1.58,8.974609,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110082,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.09375,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110083,WheelchairAgent(Clone),7,8,1.3,1.17,7.648438,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110084,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110085,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.875977,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110086,WheelchairAgent(Clone),10,9,1.3,1.17,0.3056641,2,False,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110087,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.914063,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110088,AdultMaleAgent(Clone),7,8,1.71,1.58,8.366211,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110089,WheelchairAgent(Clone),7,8,1.3,1.17,7.666016,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110090,AdultMaleAgent(Clone),8,7,1.71,1.58,9.006836,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110091,AdultMaleAgent(Clone),8,7,1.71,1.58,10.20313,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110092,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110093,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.1201172,1,False,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110094,AdultMaleAgent(Clone),8,7,1.71,1.58,10.28125,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110095,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.023438,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110096,AdultMaleAgent(Clone),10,9,1.71,1.58,0.4091797,2,False,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110097,WheelchairAgent(Clone),7,8,1.3,1.17,6.803711,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110098,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110099,WheelchairAgent(Clone),8,7,1.3,1.17,8.595703,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110100,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.664063,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110101,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110102,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.950195,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110103,AdultMaleAgent(Clone),7,8,1.71,1.58,7.868164,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110104,WheelchairAgent(Clone),8,7,1.3,1.17,9.511719,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110105,WheelchairAgent(Clone),10,9,1.3,1.17,0.3134766,2,False,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110106,AdultMaleAgent(Clone),8,7,1.71,1.58,9.553711,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110107,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110108,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110109,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110110,AdultMaleAgent(Clone),7,8,1.71,1.58,8.548828,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110111,AdultMaleAgent(Clone),7,8,1.71,1.58,7.107422,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110112,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110113,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.333008,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110114,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110115,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.480469,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110116,AdultMaleAgent(Clone),8,7,1.71,1.58,9.595703,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110117,AdultMaleAgent(Clone),8,7,1.71,1.58,9.605469,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110118,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.102539,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110119,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110120,WheelchairAgent(Clone),8,7,1.3,1.17,8.615234,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110121,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110122,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.915039,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110123,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110124,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.533203,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110125,WheelchairAgent(Clone),8,7,1.3,1.17,9.222656,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110126,AdultMaleAgent(Clone),8,7,1.71,1.58,9.272461,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110127,WheelchairAgent(Clone),7,8,1.3,1.17,7.347656,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110128,WheelchairAgent(Clone),8,7,1.3,1.17,9.151367,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110129,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110130,AdultMaleAgent(Clone),7,8,1.71,1.58,7.554688,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110131,WheelchairAgent(Clone),7,8,1.3,1.17,7.477539,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110132,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.3613281,2,False,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110133,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110134,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.93457,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110135,WheelchairAgent(Clone),7,8,1.3,1.17,7.987305,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110136,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110137,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110138,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110139,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.886719,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110140,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110141,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110142,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110143,WheelchairAgent(Clone),7,8,1.3,1.17,8.858398,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110144,WheelchairAgent(Clone),8,7,1.3,1.17,9.170898,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110145,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110146,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110147,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.546875,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110148,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.901367,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110149,WheelchairAgent(Clone),7,8,1.3,1.17,8.115234,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110150,WheelchairAgent(Clone),7,8,1.3,1.17,7.584961,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110151,WheelchairAgent(Clone),8,7,1.3,1.17,9.120117,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110152,WheelchairAgent(Clone),7,8,1.3,1.17,8.431641,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110153,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.625,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110154,AdultMaleAgent(Clone),8,7,1.71,1.58,9.581055,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110155,AdultMaleAgent(Clone),8,7,1.71,1.58,8.741211,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110156,WheelchairAgent(Clone),7,8,1.3,1.17,8.02832,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110157,AdultMaleAgent(Clone),7,8,1.71,1.58,6.81543,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110158,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110159,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110160,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110161,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110162,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110163,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110164,WheelchairAgent(Clone),7,8,1.3,1.17,6.262695,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110165,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.510742,2,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110166,WheelchairAgent(Clone),8,7,1.3,1.17,8.421875,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110167,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.678711,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110168,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110169,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.131836,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110170,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110171,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110172,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.472656,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110173,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110174,AdultMaleAgent(Clone),7,8,1.71,1.58,7.911133,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110175,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110176,AdultMaleAgent(Clone),10,9,1.71,1.58,0.3955078,2,False,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110177,AdultMaleAgent(Clone),7,8,1.71,1.58,7.560547,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110178,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110179,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110180,WheelchairAgent(Clone),7,8,1.3,1.17,6.163086,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110181,WheelchairAgent(Clone),8,7,1.3,1.17,8.306641,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110182,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110183,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110184,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.3535156,2,False,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110185,AdultMaleAgent(Clone),8,7,1.71,1.58,9.108398,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110186,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110187,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.650391,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110188,AdultMaleAgent(Clone),7,8,1.71,1.58,7.425781,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110189,AdultMaleAgent(Clone),7,8,1.71,1.58,7.736328,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110190,AdultMaleAgent(Clone),7,8,1.71,1.58,5.966797,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110191,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110192,WheelchairAgent(Clone),7,8,1.3,1.17,7.625,1,True,2,1,0.5
