Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44231,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.388184,2,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44232,WheelchairAgent(Clone),8,7,1.3,1.17,6.915527,2,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44233,AdultMaleAgent(Clone),10,9,1.71,1.58,4.869629,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44234,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.691895,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44235,AdultMaleAgent(Clone),8,7,1.71,1.58,9.425293,2,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44236,WheelchairAgent(Clone),8,7,1.3,1.17,6.994629,2,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44237,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.908203,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44238,AdultMaleAgent(Clone),8,7,1.71,1.58,9.453125,2,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44239,WheelchairAgent(Clone),7,8,1.3,1.17,8.650391,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44240,WheelchairAgent(Clone),10,9,1.3,1.17,3.172363,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44241,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44242,AdultMaleAgent(Clone),9,10,1.71,1.58,0.2885742,2,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44243,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.338867,2,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44244,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.857422,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44245,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.062988,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44246,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44247,AdultMaleAgent(Clone),10,9,1.71,1.58,3.423828,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44248,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44249,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.141113,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44250,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44251,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.132813,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44252,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44253,AdultMaleAgent(Clone),8,7,1.71,1.58,5.479492,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44254,AdultMaleAgent(Clone),9,10,1.71,1.58,2.697266,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44255,WheelchairAgent(Clone),8,7,1.3,1.17,6.380859,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44256,WheelchairAgent(Clone),8,7,1.3,1.17,7.365234,2,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44257,WheelchairAgent(Clone),7,8,1.3,1.17,8.168457,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44258,WheelchairAgent(Clone),8,7,1.3,1.17,6.498047,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44259,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.445801,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44260,WheelchairAgent(Clone),7,8,1.3,1.17,9.094727,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44261,AdultMaleAgent(Clone),9,10,1.71,1.58,0.3398438,2,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44262,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.104492,2,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44263,AdultMaleAgent(Clone),9,10,1.71,1.58,0.6357422,2,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44264,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44265,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44266,WheelchairAgent(Clone),9,10,1.3,1.17,0.5170898,1,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44267,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.464844,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44268,WheelchairAgent(Clone),8,7,1.3,1.17,7.027344,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44269,AdultMaleAgent(Clone),9,10,1.71,1.58,2.884766,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44270,WheelchairAgent(Clone),8,7,1.3,1.17,7.339844,2,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44271,AdultMaleAgent(Clone),7,8,1.71,1.58,10.33008,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44272,AdultMaleAgent(Clone),7,8,1.71,1.58,8.222656,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44273,WheelchairAgent(Clone),7,8,1.3,1.17,8.01709,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44274,WheelchairAgent(Clone),9,10,1.3,1.17,0.2001953,2,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44275,AdultMaleAgent(Clone),8,7,1.71,1.58,7.114746,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44276,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44277,AdultMaleAgent(Clone),8,7,1.71,1.58,7.658203,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44278,AdultMaleAgent(Clone),10,9,1.71,1.58,1.113281,1,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44279,AdultMaleAgent(Clone),7,8,1.71,1.58,8.692383,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44280,AdultMaleAgent(Clone),10,9,1.71,1.58,1.547852,2,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44281,AdultMaleAgent(Clone),9,10,1.71,1.58,2.635742,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44282,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44283,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.830566,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44284,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44285,WheelchairAgent(Clone),7,8,1.3,1.17,9.063965,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44286,WheelchairAgent(Clone),10,9,1.3,1.17,2.092285,2,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44287,WheelchairAgent(Clone),8,7,1.3,1.17,5.915039,2,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44288,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44289,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44290,AdultMaleAgent(Clone),7,8,1.71,1.58,7.714844,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44291,WheelchairAgent(Clone),9,10,1.3,1.17,0.2177734,1,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44292,WheelchairAgent(Clone),7,8,1.3,1.17,9.824707,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44293,AdultMaleAgent(Clone),7,8,1.71,1.58,8.736816,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44294,AdultMaleAgent(Clone),10,9,1.71,1.58,3.338379,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44295,WheelchairAgent(Clone),10,9,1.3,1.17,5.573242,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44296,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44297,AdultMaleAgent(Clone),8,7,1.71,1.58,7.396973,2,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44298,WheelchairAgent(Clone),9,10,1.3,1.17,0.4257813,1,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44299,WheelchairAgent(Clone),7,8,1.3,1.17,8.198242,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44300,WheelchairAgent(Clone),7,8,1.3,1.17,7.870117,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44301,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.370605,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44302,AdultMaleAgent(Clone),10,9,1.71,1.58,2.171875,2,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44303,AdultMaleAgent(Clone),7,8,1.71,1.58,10.08887,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44304,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44305,WheelchairAgent(Clone),8,7,1.3,1.17,6.76416,2,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44306,WheelchairAgent(Clone),10,9,1.3,1.17,1.291992,2,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44307,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44308,AdultMaleAgent(Clone),10,9,1.71,1.58,1.25293,2,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44309,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44310,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.883301,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44311,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.833008,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44312,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.585449,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44313,AdultMaleAgent(Clone),8,7,1.71,1.58,7.415039,2,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44314,WheelchairAgent(Clone),7,8,1.3,1.17,7.807617,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44315,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44316,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44317,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44318,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.654785,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44319,AdultMaleAgent(Clone),7,8,1.71,1.58,8.296875,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44320,AdultMaleAgent(Clone),10,9,1.71,1.58,1.124512,2,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44321,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44322,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44323,AdultMaleAgent(Clone),10,9,1.71,1.58,5.788086,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44324,WheelchairAgent(Clone),8,7,1.3,1.17,6.774902,2,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44325,WheelchairAgent(Clone),9,10,1.3,1.17,2.672363,2,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44326,AdultMaleAgent(Clone),8,7,1.71,1.58,5.908203,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44327,AdultMaleAgent(Clone),7,8,1.71,1.58,9.570313,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44328,WheelchairAgent(Clone),10,9,1.3,1.17,0.7788086,2,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44329,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.276855,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44330,AdultMaleAgent(Clone),9,10,1.71,1.58,2.806152,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44331,AdultMaleAgent(Clone),9,10,1.71,1.58,0.4536133,1,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44332,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.799805,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44333,AdultMaleAgent(Clone),10,9,1.71,1.58,1.272461,1,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44334,AdultMaleAgent(Clone),9,10,1.71,1.58,2.749023,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44335,AdultMaleAgent(Clone),10,9,1.71,1.58,3.63916,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44336,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.561035,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44337,AdultMaleAgent(Clone),10,9,1.71,1.58,4.359375,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44338,WheelchairAgent(Clone),8,7,1.3,1.17,7.459473,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44339,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44340,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.874512,1,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44341,AdultMaleAgent(Clone),9,10,1.71,1.58,0.3359375,1,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44342,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.435547,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44343,WheelchairAgent(Clone),10,9,1.3,1.17,1.216797,1,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44344,AdultMaleAgent(Clone),10,9,1.71,1.58,3.553223,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44345,AdultMaleAgent(Clone),8,7,1.71,1.58,7.103027,2,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44346,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.113281,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44347,WheelchairAgent(Clone),8,7,1.3,1.17,5.724609,2,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44348,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44349,WheelchairAgent(Clone),10,9,1.3,1.17,1.318848,1,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44350,WheelchairAgent(Clone),9,10,1.3,1.17,0.1547852,1,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44351,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44352,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44353,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.169922,2,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44354,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.959961,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44355,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.628418,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44356,AdultMaleAgent(Clone),10,9,1.71,1.58,4.093262,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44357,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.619141,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44358,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44359,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.294434,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44360,AdultMaleAgent(Clone),8,7,1.71,1.58,7.024414,2,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44361,AdultMaleAgent(Clone),7,8,1.71,1.58,8.510254,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44362,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.939453,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44363,WheelchairAgent(Clone),8,7,1.3,1.17,6.730957,1,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44364,AdultMaleAgent(Clone),10,9,1.71,1.58,3.961426,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44365,WheelchairAgent(Clone),7,8,1.3,1.17,8.216797,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44366,WheelchairAgent(Clone),10,9,1.3,1.17,4.630371,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44367,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44368,AdultMaleAgent(Clone),7,8,1.71,1.58,9.53418,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44369,WheelchairAgent(Clone),10,9,1.3,1.17,1.917969,1,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44370,AdultMaleAgent(Clone),10,9,1.71,1.58,1.577637,1,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44371,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.256836,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44372,AdultMaleAgent(Clone),9,10,1.71,1.58,1.408203,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44373,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44374,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.818848,1,True,2,1,0.5
