Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37271,AdultMaleAgent(Clone),8,7,1.71,1.58,4.946289,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37272,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.086914,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37273,WheelchairAgent(Clone),10,9,1.3,1.17,5.189453,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37274,WheelchairAgent(Clone),10,9,1.3,1.17,8.032227,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37275,AdultMaleAgent(Clone),7,8,1.71,1.58,6.563477,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37276,AdultMaleAgent(Clone),8,7,1.71,1.58,4.043457,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37277,AdultMaleAgent(Clone),10,9,1.71,1.58,5.947754,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37278,WheelchairAgent(Clone),10,9,1.3,1.17,5.347168,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37279,AdultMaleAgent(Clone),7,8,1.71,1.58,6.522461,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37280,AdultMaleAgent(Clone),7,8,1.71,1.58,6.127441,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37281,WheelchairAgent(Clone),7,8,1.3,1.17,6.336426,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37282,AdultMaleAgent(Clone),8,7,1.71,1.58,3.83252,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37283,AdultMaleAgent(Clone),7,8,1.71,1.58,6.88623,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37284,AdultMaleAgent(Clone),7,8,1.71,1.58,5.745117,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37285,AdultMaleAgent(Clone),9,10,1.71,1.58,2.506836,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37286,WheelchairAgent(Clone),10,9,1.3,1.17,5.167969,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37287,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.894531,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37288,WheelchairAgent(Clone),8,7,1.3,1.17,4.455078,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37289,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.00537,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37290,AdultMaleAgent(Clone),9,10,1.71,1.58,2.851563,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37291,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.827148,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37292,AdultMaleAgent(Clone),7,8,1.71,1.58,6.693848,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37293,WheelchairAgent(Clone),10,9,1.3,1.17,5.700684,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37294,AdultMaleAgent(Clone),8,7,1.71,1.58,3.683594,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37295,WheelchairAgent(Clone),7,8,1.3,1.17,7.007813,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37296,WheelchairAgent(Clone),9,10,1.3,1.17,2.473633,2,False,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37297,AdultMaleAgent(Clone),8,7,1.71,1.58,4.362793,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37298,WheelchairAgent(Clone),10,9,1.3,1.17,6.100098,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37299,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.001953,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37300,AdultMaleAgent(Clone),8,7,1.71,1.58,3.337402,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37301,WheelchairAgent(Clone),10,9,1.3,1.17,7.049805,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37302,AdultMaleAgent(Clone),7,8,1.71,1.58,5.85791,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37303,AdultMaleAgent(Clone),9,10,1.71,1.58,4.600586,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37304,AdultMaleAgent(Clone),10,9,1.71,1.58,5.780762,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37305,WheelchairAgent(Clone),7,8,1.3,1.17,6.022461,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37306,AdultMaleAgent(Clone),10,9,1.71,1.58,5.818848,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37307,WheelchairAgent(Clone),8,7,1.3,1.17,4.952637,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37308,AdultMaleAgent(Clone),8,7,1.71,1.58,4.966797,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37309,AdultMaleAgent(Clone),9,10,1.71,1.58,2.473145,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37310,WheelchairAgent(Clone),9,10,1.3,1.17,1.915527,2,False,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37311,AdultMaleAgent(Clone),9,10,1.71,1.58,2.260742,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37312,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.583984,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37313,AdultMaleAgent(Clone),7,8,1.71,1.58,5.333496,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37314,AdultMaleAgent(Clone),8,7,1.71,1.58,4.127441,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37315,WheelchairAgent(Clone),10,9,1.3,1.17,7.50293,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37316,WheelchairAgent(Clone),9,10,1.3,1.17,4.573242,2,False,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37317,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.772461,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37318,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.089844,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37319,WheelchairAgent(Clone),9,10,1.3,1.17,2.765625,2,False,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37320,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.083496,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37321,AdultMaleAgent(Clone),7,8,1.71,1.58,5.96875,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37322,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.225586,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37323,WheelchairAgent(Clone),9,10,1.3,1.17,2.721191,2,False,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37324,AdultMaleAgent(Clone),8,7,1.71,1.58,5.03418,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37325,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.644043,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37326,AdultMaleAgent(Clone),7,8,1.71,1.58,6.138672,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37327,AdultMaleAgent(Clone),8,7,1.71,1.58,4.104492,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37328,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.803711,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37329,WheelchairAgent(Clone),7,8,1.3,1.17,6.260254,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37330,AdultMaleAgent(Clone),9,10,1.71,1.58,2.434082,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37331,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.394531,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37332,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.400391,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37333,AdultMaleAgent(Clone),7,8,1.71,1.58,6.355469,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37334,WheelchairAgent(Clone),8,7,1.3,1.17,4.766602,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37335,WheelchairAgent(Clone),9,10,1.3,1.17,5.683105,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37336,AdultMaleAgent(Clone),8,7,1.71,1.58,4.73877,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37337,WheelchairAgent(Clone),7,8,1.3,1.17,7.100098,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37338,WheelchairAgent(Clone),8,7,1.3,1.17,5.269043,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37339,AdultMaleAgent(Clone),7,8,1.71,1.58,7.033203,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37340,AdultMaleAgent(Clone),9,10,1.71,1.58,2.953613,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37341,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.036621,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37342,WheelchairAgent(Clone),10,9,1.3,1.17,6.387207,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37343,AdultMaleAgent(Clone),7,8,1.71,1.58,6.38916,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37344,WheelchairAgent(Clone),8,7,1.3,1.17,4.959473,2,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37345,WheelchairAgent(Clone),9,10,1.3,1.17,2.363281,2,False,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37346,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.571777,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37347,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.535645,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37348,WheelchairAgent(Clone),7,8,1.3,1.17,7.505859,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37349,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.793457,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37350,AdultMaleAgent(Clone),7,8,1.71,1.58,6.058594,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37351,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.623047,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37352,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.119629,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37353,AdultMaleAgent(Clone),9,10,1.71,1.58,1.270996,2,False,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37354,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.179688,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37355,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.525879,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37356,WheelchairAgent(Clone),10,9,1.3,1.17,6.578613,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37357,AdultMaleAgent(Clone),7,8,1.71,1.58,5.853027,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37358,WheelchairAgent(Clone),10,9,1.3,1.17,7.349121,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37359,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.908691,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37360,WheelchairAgent(Clone),8,7,1.3,1.17,3.141113,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37361,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.256836,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37362,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.570801,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37363,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.532715,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37364,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.148438,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37365,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.38623,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37366,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.279785,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37367,WheelchairAgent(Clone),9,10,1.3,1.17,2.072266,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37368,AdultMaleAgent(Clone),7,8,1.71,1.58,6.546387,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37369,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.441406,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37370,AdultMaleAgent(Clone),7,8,1.71,1.58,9.338867,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37371,AdultMaleAgent(Clone),8,7,1.71,1.58,5.375,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37372,AdultMaleAgent(Clone),7,8,1.71,1.58,8.157227,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37373,WheelchairAgent(Clone),9,10,1.3,1.17,1.633301,2,False,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37374,AdultMaleAgent(Clone),9,10,1.71,1.58,2.740723,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37375,WheelchairAgent(Clone),9,10,1.3,1.17,2.51709,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37376,WheelchairAgent(Clone),7,8,1.3,1.17,8.29248,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37377,AdultMaleAgent(Clone),8,7,1.71,1.58,4.481934,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37378,AdultMaleAgent(Clone),8,7,1.71,1.58,3.09668,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37379,AdultMaleAgent(Clone),7,8,1.71,1.58,6.532715,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37380,WheelchairAgent(Clone),10,9,1.3,1.17,6.54248,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37381,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.397461,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37382,AdultMaleAgent(Clone),10,9,1.71,1.58,7.25,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37383,WheelchairAgent(Clone),9,10,1.3,1.17,3.94873,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37384,WheelchairAgent(Clone),9,10,1.3,1.17,4.209473,2,False,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37385,WheelchairAgent(Clone),7,8,1.3,1.17,7.842285,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37386,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.790527,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37387,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.585938,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37388,AdultMaleAgent(Clone),10,9,1.71,1.58,5.48584,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37389,WheelchairAgent(Clone),7,8,1.3,1.17,6.958496,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37390,WheelchairAgent(Clone),8,7,1.3,1.17,1.944824,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37391,AdultMaleAgent(Clone),9,10,1.71,1.58,4.516113,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37392,AdultMaleAgent(Clone),8,7,1.71,1.58,4.387695,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37393,WheelchairAgent(Clone),9,10,1.3,1.17,2.401855,2,False,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37394,WheelchairAgent(Clone),9,10,1.3,1.17,4.774414,2,False,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37395,WheelchairAgent(Clone),8,7,1.3,1.17,4.672852,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37396,AdultMaleAgent(Clone),10,9,1.71,1.58,5.402832,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37397,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.090332,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37398,AdultMaleAgent(Clone),10,9,1.71,1.58,6.913086,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37399,WheelchairAgent(Clone),8,7,1.3,1.17,3.407715,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37400,AdultMaleAgent(Clone),9,10,1.71,1.58,2.879883,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37401,WheelchairAgent(Clone),9,10,1.3,1.17,4.944824,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37402,WheelchairAgent(Clone),10,9,1.3,1.17,5.353516,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37403,WheelchairAgent(Clone),7,8,1.3,1.17,7.235352,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37404,WheelchairAgent(Clone),7,8,1.3,1.17,9.784668,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37405,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.145996,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37406,WheelchairAgent(Clone),8,7,1.3,1.17,4.571289,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37407,WheelchairAgent(Clone),10,9,1.3,1.17,5.321777,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37408,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.359863,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37409,AdultMaleAgent(Clone),8,7,1.71,1.58,2.537109,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37410,AdultMaleAgent(Clone),8,7,1.71,1.58,1.419922,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37411,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.734863,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37412,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.162598,1,True,2,1,0.5
