Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105783,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.567383,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105784,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.588867,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105785,AdultMaleAgent(Clone),9,10,1.71,1.58,4.794922,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105786,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.635742,2,False,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105787,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.341797,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105788,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.432617,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105789,AdultMaleAgent(Clone),7,8,1.71,1.58,6.993164,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105790,WheelchairAgent(Clone),9,10,1.3,1.17,6.598633,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105791,AdultMaleAgent(Clone),8,7,1.71,1.58,4.663086,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105792,WheelchairAgent(Clone),9,10,1.3,1.17,5.478516,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105793,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.264648,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105794,WheelchairAgent(Clone),8,7,1.3,1.17,4.128906,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105795,WheelchairAgent(Clone),10,9,1.3,1.17,8.137695,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105796,AdultMaleAgent(Clone),8,7,1.71,1.58,3.319336,1,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105797,WheelchairAgent(Clone),9,10,1.3,1.17,4.545898,2,False,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105798,AdultMaleAgent(Clone),10,9,1.71,1.58,7.676758,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105799,WheelchairAgent(Clone),7,8,1.3,1.17,4.430664,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105800,AdultMaleAgent(Clone),7,8,1.71,1.58,4.988281,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105801,WheelchairAgent(Clone),10,9,1.3,1.17,8.770508,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105802,AdultMaleAgent(Clone),8,7,1.71,1.58,3.694336,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105803,AdultMaleAgent(Clone),8,7,1.71,1.58,3.962891,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105804,AdultMaleAgent(Clone),9,10,1.71,1.58,6.262695,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105805,AdultMaleAgent(Clone),10,9,1.71,1.58,7.605469,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105806,WheelchairAgent(Clone),8,7,1.3,1.17,3.082031,2,False,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105807,AdultMaleAgent(Clone),10,9,1.71,1.58,8.960938,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105808,WheelchairAgent(Clone),8,7,1.3,1.17,3.384766,2,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105809,WheelchairAgent(Clone),7,8,1.3,1.17,7.214844,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105810,WheelchairAgent(Clone),8,7,1.3,1.17,3.775391,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105811,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.087891,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105812,WheelchairAgent(Clone),9,10,1.3,1.17,4.912109,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105813,AdultMaleAgent(Clone),9,10,1.71,1.58,8.195313,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105814,AdultMaleAgent(Clone),9,10,1.71,1.58,4.588867,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105815,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.28125,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105816,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.72168,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105817,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.205078,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105818,AdultMaleAgent(Clone),9,10,1.71,1.58,5.036133,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105819,WheelchairAgent(Clone),10,9,1.3,1.17,7.460938,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105820,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.466797,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105821,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.865234,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105822,WheelchairAgent(Clone),7,8,1.3,1.17,4.411133,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105823,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.086914,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105824,WheelchairAgent(Clone),8,7,1.3,1.17,3.874023,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105825,WheelchairAgent(Clone),10,9,1.3,1.17,6.893555,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105826,AdultMaleAgent(Clone),7,8,1.71,1.58,4.208008,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105827,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.458984,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105828,AdultMaleAgent(Clone),9,10,1.71,1.58,5.931641,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105829,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.916992,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105830,WheelchairAgent(Clone),8,7,1.3,1.17,4.182617,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105831,WheelchairAgent(Clone),10,9,1.3,1.17,7.700195,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105832,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.134766,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105833,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.595703,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105834,WheelchairAgent(Clone),7,8,1.3,1.17,5.124023,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105835,WheelchairAgent(Clone),9,10,1.3,1.17,4.898438,2,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105836,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.376953,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105837,AdultMaleAgent(Clone),8,7,1.71,1.58,3.874023,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105838,AdultMaleAgent(Clone),8,7,1.71,1.58,4.140625,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105839,WheelchairAgent(Clone),7,8,1.3,1.17,3.890625,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105840,AdultMaleAgent(Clone),9,10,1.71,1.58,6.087891,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105841,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.713867,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105842,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.861328,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105843,AdultMaleAgent(Clone),7,8,1.71,1.58,5.134766,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105844,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.53125,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105845,AdultMaleAgent(Clone),8,7,1.71,1.58,3.115234,2,False,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105846,AdultMaleAgent(Clone),8,7,1.71,1.58,4,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105847,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.391602,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105848,WheelchairAgent(Clone),8,7,1.3,1.17,3.513672,2,False,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105849,WheelchairAgent(Clone),9,10,1.3,1.17,5.110352,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105850,AdultMaleAgent(Clone),10,9,1.71,1.58,8.311523,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105851,AdultMaleAgent(Clone),7,8,1.71,1.58,5.3125,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105852,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.827148,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105853,WheelchairAgent(Clone),7,8,1.3,1.17,5.546875,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105854,WheelchairAgent(Clone),10,9,1.3,1.17,8.900391,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105855,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.414063,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105856,AdultMaleAgent(Clone),10,9,1.71,1.58,6.644531,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105857,WheelchairAgent(Clone),7,8,1.3,1.17,4.536133,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105858,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.802734,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105859,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.615234,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105860,AdultMaleAgent(Clone),7,8,1.71,1.58,4.490234,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105861,WheelchairAgent(Clone),8,7,1.3,1.17,2.970703,2,False,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105862,AdultMaleAgent(Clone),9,10,1.71,1.58,5.361328,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105863,AdultMaleAgent(Clone),8,7,1.71,1.58,3.575195,2,False,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105864,AdultMaleAgent(Clone),8,7,1.71,1.58,3.161133,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105865,WheelchairAgent(Clone),10,9,1.3,1.17,7.274414,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105866,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.851563,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105867,AdultMaleAgent(Clone),10,9,1.71,1.58,7.541016,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105868,WheelchairAgent(Clone),7,8,1.3,1.17,6.547852,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105869,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.986328,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105870,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.625,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105871,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.8125,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105872,AdultMaleAgent(Clone),8,7,1.71,1.58,0.06542969,1,False,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105873,WheelchairAgent(Clone),10,9,1.3,1.17,9.792969,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105874,AdultMaleAgent(Clone),7,8,1.71,1.58,4.96582,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105875,AdultMaleAgent(Clone),7,8,1.71,1.58,4.94043,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105876,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.767578,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105877,AdultMaleAgent(Clone),9,10,1.71,1.58,6.842773,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105878,WheelchairAgent(Clone),10,9,1.3,1.17,6.961914,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105879,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.628906,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105880,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.419922,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105881,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.449219,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105882,AdultMaleAgent(Clone),8,7,1.71,1.58,3.225586,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105883,WheelchairAgent(Clone),9,10,1.3,1.17,6.749023,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105884,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.727539,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105885,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.923828,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105886,WheelchairAgent(Clone),10,9,1.3,1.17,8.506836,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105887,WheelchairAgent(Clone),8,7,1.3,1.17,1.696289,1,False,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105888,WheelchairAgent(Clone),8,7,1.3,1.17,2.59668,1,False,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105889,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.979492,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105890,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.979492,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105891,WheelchairAgent(Clone),8,7,1.3,1.17,2.710938,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105892,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.719727,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105893,AdultMaleAgent(Clone),10,9,1.71,1.58,8.166016,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105894,AdultMaleAgent(Clone),7,8,1.71,1.58,5.333984,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105895,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.888672,2,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105896,WheelchairAgent(Clone),7,8,1.3,1.17,6.123047,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105897,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.323242,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105898,WheelchairAgent(Clone),7,8,1.3,1.17,5.24707,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105899,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.637695,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105900,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.777344,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105901,AdultMaleAgent(Clone),7,8,1.71,1.58,6.021484,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105902,WheelchairAgent(Clone),9,10,1.3,1.17,5.535156,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105903,WheelchairAgent(Clone),8,7,1.3,1.17,1.017578,1,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105904,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.601563,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105905,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.904297,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105906,AdultMaleAgent(Clone),8,7,1.71,1.58,1.910156,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105907,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105908,AdultMaleAgent(Clone),9,10,1.71,1.58,4.411133,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105909,WheelchairAgent(Clone),7,8,1.3,1.17,5.84668,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105910,WheelchairAgent(Clone),10,9,1.3,1.17,9.522461,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105911,WheelchairAgent(Clone),7,8,1.3,1.17,5.018555,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105912,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.509766,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105913,WheelchairAgent(Clone),9,10,1.3,1.17,3.854492,1,False,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105914,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.369141,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105915,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.446289,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105916,WheelchairAgent(Clone),9,10,1.3,1.17,4.673828,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105917,AdultMaleAgent(Clone),9,10,1.71,1.58,5.165039,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105918,AdultMaleAgent(Clone),8,7,1.71,1.58,1.904297,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105919,WheelchairAgent(Clone),10,9,1.3,1.17,8.586914,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105920,WheelchairAgent(Clone),8,7,1.3,1.17,2.989258,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105921,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.15918,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105922,WheelchairAgent(Clone),9,10,1.3,1.17,5.610352,1,False,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105923,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.646484,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105924,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.958984,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105925,AdultMaleAgent(Clone),9,10,1.71,1.58,4.396484,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105926,AdultMaleAgent(Clone),7,8,1.71,1.58,6.920898,1,True,2,1,0.5
