Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6081,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6082,WheelchairAgent(Clone),7,8,1.3,1.17,1.093506,1,False,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6083,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.63348,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6084,WheelchairAgent(Clone),9,10,1.3,1.17,10.66284,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6085,WheelchairAgent(Clone),9,10,1.3,1.17,6.789612,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6086,AdultMaleAgent(Clone),10,9,1.71,1.58,14.03955,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6087,AdultMaleAgent(Clone),7,8,1.71,1.58,1.334839,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6088,WheelchairAgent(Clone),9,10,1.3,1.17,8.420532,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6089,AdultMaleAgent(Clone),10,9,1.71,1.58,11.19592,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6090,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.852539,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6091,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6092,WheelchairAgent(Clone),10,9,1.3,1.17,8.967163,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6093,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.98224,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6094,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.776062,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6095,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7965088,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6096,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6097,WheelchairAgent(Clone),9,10,1.3,1.17,6.694885,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6098,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.727112,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6099,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.758789,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6100,AdultMaleAgent(Clone),10,9,1.71,1.58,10.9939,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6101,AdultMaleAgent(Clone),7,8,1.71,1.58,1.279114,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6102,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6103,WheelchairAgent(Clone),7,8,1.3,1.17,1.051819,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6104,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.422668,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6105,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.387939,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6106,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6107,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.860718,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6108,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.230103,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6109,WheelchairAgent(Clone),9,10,1.3,1.17,7.782532,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6110,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6111,WheelchairAgent(Clone),7,8,1.3,1.17,0.2490845,2,False,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6112,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6113,WheelchairAgent(Clone),9,10,1.3,1.17,8.281982,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6114,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.028442,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6115,AdultMaleAgent(Clone),9,10,1.71,1.58,6.387451,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6116,WheelchairAgent(Clone),9,10,1.3,1.17,8.896301,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6117,WheelchairAgent(Clone),7,8,1.3,1.17,0.8383789,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6118,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6119,WheelchairAgent(Clone),7,8,1.3,1.17,1.823303,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6120,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.065857,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6121,WheelchairAgent(Clone),7,8,1.3,1.17,1.369324,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6122,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6123,WheelchairAgent(Clone),7,8,1.3,1.17,0.6392212,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6124,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6125,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6126,AdultMaleAgent(Clone),9,10,1.71,1.58,6.237854,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6127,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6128,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.03076172,2,False,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6129,AdultMaleAgent(Clone),9,10,1.71,1.58,5.811462,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6130,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6131,AdultMaleAgent(Clone),7,8,1.71,1.58,2.175903,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6132,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.250366,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6133,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.06549072,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6134,AdultMaleAgent(Clone),9,10,1.71,1.58,10.38367,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6135,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6136,WheelchairAgent(Clone),7,8,1.3,1.17,0.7958374,2,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6137,AdultMaleAgent(Clone),9,10,1.71,1.58,11.68549,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6138,AdultMaleAgent(Clone),10,9,1.71,1.58,9.276306,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6139,WheelchairAgent(Clone),9,10,1.3,1.17,6.771057,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6140,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6141,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6142,AdultMaleAgent(Clone),9,10,1.71,1.58,10.53979,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6143,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.334534,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6144,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6145,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.143799,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6146,WheelchairAgent(Clone),10,9,1.3,1.17,8.681458,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6147,WheelchairAgent(Clone),9,10,1.3,1.17,11.28003,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6148,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.450562,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6149,WheelchairAgent(Clone),7,8,1.3,1.17,1.123169,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6150,AdultMaleAgent(Clone),10,9,1.71,1.58,9.093933,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6151,AdultMaleAgent(Clone),9,10,1.71,1.58,8.203979,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6152,WheelchairAgent(Clone),10,9,1.3,1.17,8.775146,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6153,WheelchairAgent(Clone),9,10,1.3,1.17,8.365784,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6154,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6155,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6156,WheelchairAgent(Clone),10,9,1.3,1.17,8.691956,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6157,WheelchairAgent(Clone),10,9,1.3,1.17,11.50439,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6158,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6159,WheelchairAgent(Clone),7,8,1.3,1.17,1.085266,2,False,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6160,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.48175,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6161,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6694946,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6162,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5409546,1,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6163,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.99493,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6164,AdultMaleAgent(Clone),9,10,1.71,1.58,8.667603,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6165,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6166,WheelchairAgent(Clone),10,9,1.3,1.17,9.552612,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6167,WheelchairAgent(Clone),9,10,1.3,1.17,7.582458,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6168,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.686768,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6169,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7537231,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6170,WheelchairAgent(Clone),9,10,1.3,1.17,8.067505,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6171,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6172,WheelchairAgent(Clone),10,9,1.3,1.17,9.385193,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6173,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.629944,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6174,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6175,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2717896,1,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6176,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6177,WheelchairAgent(Clone),10,9,1.3,1.17,11.66785,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6178,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6179,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4379272,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6180,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.526062,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6181,AdultMaleAgent(Clone),9,10,1.71,1.58,7.728638,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6182,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.04578,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6183,WheelchairAgent(Clone),9,10,1.3,1.17,9.236511,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6184,AdultMaleAgent(Clone),8,7,1.71,1.58,0.08654785,1,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6185,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.67371,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6186,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.417053,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6187,WheelchairAgent(Clone),9,10,1.3,1.17,6.765198,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6188,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6189,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6190,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6191,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6192,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.409912,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6193,AdultMaleAgent(Clone),10,9,1.71,1.58,10.99847,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6194,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
