Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57425,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57426,AdultMaleAgent(Clone),9,10,1.71,1.58,10.62646,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57427,AdultMaleAgent(Clone),7,8,1.71,1.58,0.9858398,1,False,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57428,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57429,AdultMaleAgent(Clone),9,10,1.71,1.58,9.487793,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57430,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57431,WheelchairAgent(Clone),10,9,1.3,1.17,8.692871,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57432,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57433,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.444824,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57434,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57435,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57436,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57437,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57438,WheelchairAgent(Clone),10,9,1.3,1.17,9.206055,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57439,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57440,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57441,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.672852,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57442,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57443,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57444,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57445,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57446,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.287109,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57447,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.584961,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57448,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57449,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57450,WheelchairAgent(Clone),10,9,1.3,1.17,8.963867,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57451,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57452,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57453,AdultMaleAgent(Clone),9,10,1.71,1.58,7.769043,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57454,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57455,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57456,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.212891,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57457,WheelchairAgent(Clone),7,8,1.3,1.17,1.706543,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57458,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57459,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57460,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57461,AdultMaleAgent(Clone),10,9,1.71,1.58,10.57324,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57462,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57463,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.605957,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57464,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57465,AdultMaleAgent(Clone),9,10,1.71,1.58,9.123535,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57466,WheelchairAgent(Clone),10,9,1.3,1.17,9.520996,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57467,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.341797,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57468,WheelchairAgent(Clone),10,9,1.3,1.17,9.009277,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57469,AdultMaleAgent(Clone),7,8,1.71,1.58,0.08642578,1,False,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57470,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3808594,1,False,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57471,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57472,AdultMaleAgent(Clone),9,10,1.71,1.58,9.070801,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57473,WheelchairAgent(Clone),9,10,1.3,1.17,8.052734,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57474,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.01367,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57475,AdultMaleAgent(Clone),7,8,1.71,1.58,2.055664,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57476,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57477,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.09765625,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57478,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57479,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.347168,1,False,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57480,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57481,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57482,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57483,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57484,WheelchairAgent(Clone),10,9,1.3,1.17,9.895508,2,False,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57485,AdultMaleAgent(Clone),10,9,1.71,1.58,8.106934,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57486,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57487,AdultMaleAgent(Clone),9,10,1.71,1.58,9.806641,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57488,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.56592,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57489,AdultMaleAgent(Clone),10,9,1.71,1.58,10.22754,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57490,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57491,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57492,AdultMaleAgent(Clone),9,10,1.71,1.58,9.269531,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57493,AdultMaleAgent(Clone),9,10,1.71,1.58,10.17676,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57494,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57495,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.679199,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57496,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57497,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.05176,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57498,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57499,WheelchairAgent(Clone),10,9,1.3,1.17,9.887207,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57500,WheelchairAgent(Clone),7,8,1.3,1.17,0.9536133,1,False,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57501,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.818359,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57502,WheelchairAgent(Clone),10,9,1.3,1.17,9.414063,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57503,WheelchairAgent(Clone),9,10,1.3,1.17,7.64502,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57504,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57505,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57506,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.604492,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57507,AdultMaleAgent(Clone),10,9,1.71,1.58,7.67334,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57508,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57509,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57510,WheelchairAgent(Clone),10,9,1.3,1.17,9.587402,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57511,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57512,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.985352,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57513,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57514,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57515,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57516,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57517,AdultMaleAgent(Clone),9,10,1.71,1.58,10.87109,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57518,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57519,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8276367,1,False,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57520,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57521,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.817383,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57522,WheelchairAgent(Clone),7,8,1.3,1.17,1.697266,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57523,WheelchairAgent(Clone),9,10,1.3,1.17,8.4375,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57524,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.549805,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57525,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57526,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57527,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57528,WheelchairAgent(Clone),9,10,1.3,1.17,9.05127,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57529,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.574707,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57530,WheelchairAgent(Clone),10,9,1.3,1.17,8.827148,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57531,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57532,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57533,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7075195,1,False,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57534,WheelchairAgent(Clone),10,9,1.3,1.17,8.648926,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57535,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5356445,1,False,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57536,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57537,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57538,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57539,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57540,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1054688,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57541,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.855957,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57542,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.315918,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57543,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57544,AdultMaleAgent(Clone),7,8,1.71,1.58,0.40625,1,False,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57545,AdultMaleAgent(Clone),9,10,1.71,1.58,9.245605,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57546,AdultMaleAgent(Clone),10,9,1.71,1.58,9.986328,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57547,WheelchairAgent(Clone),7,8,1.3,1.17,1.396484,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57548,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.106934,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57549,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57550,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57551,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57552,AdultMaleAgent(Clone),9,10,1.71,1.58,9.962402,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57553,AdultMaleAgent(Clone),9,10,1.71,1.58,8.185547,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57554,WheelchairAgent(Clone),10,9,1.3,1.17,8.299316,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57555,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57556,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.571289,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57557,WheelchairAgent(Clone),9,10,1.3,1.17,7.84375,2,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57558,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.947754,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57559,WheelchairAgent(Clone),9,10,1.3,1.17,9.013672,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57560,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.799316,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57561,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57562,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.531738,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57563,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57564,AdultMaleAgent(Clone),7,8,1.71,1.58,2.821289,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57565,AdultMaleAgent(Clone),10,9,1.71,1.58,7.15918,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57566,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57567,WheelchairAgent(Clone),10,9,1.3,1.17,8.644043,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57568,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3779297,1,False,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57569,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57570,AdultMaleAgent(Clone),10,9,1.71,1.58,9.705566,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57571,AdultMaleAgent(Clone),7,8,1.71,1.58,1.285156,1,True,2,1,0.5
