Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117461,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.099609,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117462,WheelchairAgent(Clone),9,10,1.3,1.17,9.263672,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117463,AdultMaleAgent(Clone),10,9,1.71,1.58,7.380859,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117464,AdultMaleAgent(Clone),9,10,1.71,1.58,9.578125,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117465,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117466,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.392578,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117467,WheelchairAgent(Clone),9,10,1.3,1.17,7.626953,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117468,WheelchairAgent(Clone),9,10,1.3,1.17,8.536133,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117469,AdultMaleAgent(Clone),10,9,1.71,1.58,7.136719,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117470,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.706055,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117471,AdultMaleAgent(Clone),10,9,1.71,1.58,6.924805,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117472,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117473,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117474,AdultMaleAgent(Clone),10,9,1.71,1.58,7.691406,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117475,WheelchairAgent(Clone),10,9,1.3,1.17,7.313477,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117476,AdultMaleAgent(Clone),9,10,1.71,1.58,7.985352,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117477,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1875,1,False,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117478,AdultMaleAgent(Clone),9,10,1.71,1.58,8.677734,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117479,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117480,WheelchairAgent(Clone),9,10,1.3,1.17,7.506836,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117481,AdultMaleAgent(Clone),9,10,1.71,1.58,9.621094,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117482,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117483,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117484,WheelchairAgent(Clone),9,10,1.3,1.17,9.84082,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117485,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117486,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.761719,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117487,AdultMaleAgent(Clone),10,9,1.71,1.58,7.417969,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117488,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.848633,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117489,WheelchairAgent(Clone),10,9,1.3,1.17,7.291016,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117490,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.746094,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117491,WheelchairAgent(Clone),10,9,1.3,1.17,8.499023,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117492,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117493,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.875,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117494,WheelchairAgent(Clone),9,10,1.3,1.17,8.107422,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117495,AdultMaleAgent(Clone),10,9,1.71,1.58,7.470703,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117496,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117497,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.641602,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117498,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117499,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117500,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117501,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117502,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.538086,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117503,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117504,AdultMaleAgent(Clone),9,10,1.71,1.58,8.277344,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117505,WheelchairAgent(Clone),9,10,1.3,1.17,9.067383,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117506,AdultMaleAgent(Clone),10,9,1.71,1.58,5.53418,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117507,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117508,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117509,WheelchairAgent(Clone),10,9,1.3,1.17,7.351563,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117510,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.427734,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117511,WheelchairAgent(Clone),9,10,1.3,1.17,7.767578,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117512,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117513,AdultMaleAgent(Clone),10,9,1.71,1.58,8.720703,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117514,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117515,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117516,AdultMaleAgent(Clone),10,9,1.71,1.58,7.365234,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117517,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117518,WheelchairAgent(Clone),9,10,1.3,1.17,7.805664,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117519,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117520,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117521,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.410156,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117522,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.499023,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117523,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.603516,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117524,WheelchairAgent(Clone),10,9,1.3,1.17,6.056641,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117525,WheelchairAgent(Clone),10,9,1.3,1.17,5.045898,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117526,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117527,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.262695,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117528,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117529,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117530,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117531,WheelchairAgent(Clone),10,9,1.3,1.17,8.893555,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117532,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117533,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.884766,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117534,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.524414,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117535,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117536,AdultMaleAgent(Clone),10,9,1.71,1.58,8.59668,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117537,WheelchairAgent(Clone),9,10,1.3,1.17,8.266602,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117538,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.579102,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117539,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.860352,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117540,AdultMaleAgent(Clone),9,10,1.71,1.58,9.149414,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117541,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117542,WheelchairAgent(Clone),10,9,1.3,1.17,8.133789,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117543,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117544,AdultMaleAgent(Clone),9,10,1.71,1.58,8.916992,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117545,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117546,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.28418,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117547,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117548,AdultMaleAgent(Clone),9,10,1.71,1.58,9.086914,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117549,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117550,AdultMaleAgent(Clone),10,9,1.71,1.58,6.40918,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117551,AdultMaleAgent(Clone),10,9,1.71,1.58,5.507813,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117552,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117553,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.588867,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117554,WheelchairAgent(Clone),9,10,1.3,1.17,8.913086,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117555,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117556,WheelchairAgent(Clone),9,10,1.3,1.17,9.601563,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117557,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117558,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.110352,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117559,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117560,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117561,WheelchairAgent(Clone),10,9,1.3,1.17,8.078125,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117562,WheelchairAgent(Clone),10,9,1.3,1.17,6.620117,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117563,WheelchairAgent(Clone),9,10,1.3,1.17,8.200195,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117564,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.483398,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117565,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4033203,1,False,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117566,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117567,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.677734,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117568,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117569,AdultMaleAgent(Clone),9,10,1.71,1.58,9.532227,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117570,AdultMaleAgent(Clone),9,10,1.71,1.58,8.985352,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117571,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.40918,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117572,AdultMaleAgent(Clone),10,9,1.71,1.58,6.02832,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117573,AdultMaleAgent(Clone),10,9,1.71,1.58,8.717773,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117574,WheelchairAgent(Clone),9,10,1.3,1.17,9.515625,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117575,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.311523,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117576,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117577,AdultMaleAgent(Clone),10,9,1.71,1.58,7.106445,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117578,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1357422,1,False,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117579,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.793945,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117580,WheelchairAgent(Clone),10,9,1.3,1.17,6.608398,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117581,AdultMaleAgent(Clone),10,9,1.71,1.58,6.985352,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117582,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117583,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117584,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117585,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117586,WheelchairAgent(Clone),9,10,1.3,1.17,8.460938,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117587,AdultMaleAgent(Clone),9,10,1.71,1.58,8.75,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117588,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117589,WheelchairAgent(Clone),7,8,1.3,1.17,0.2509766,1,False,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117590,AdultMaleAgent(Clone),9,10,1.71,1.58,8.569336,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117591,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117592,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117593,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.780273,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117594,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117595,WheelchairAgent(Clone),10,9,1.3,1.17,8.577148,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117596,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117597,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117598,AdultMaleAgent(Clone),9,10,1.71,1.58,8.852539,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117599,AdultMaleAgent(Clone),9,10,1.71,1.58,8.819336,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117600,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.202148,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117601,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117602,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.34375,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117603,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117604,AdultMaleAgent(Clone),9,10,1.71,1.58,9.018555,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117605,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117606,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117607,WheelchairAgent(Clone),10,9,1.3,1.17,6.152344,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117608,WheelchairAgent(Clone),9,10,1.3,1.17,8.366211,1,False,2,1,0.5
