Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30678,AdultMaleAgent(Clone),9,10,1.71,1.58,7.533203,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30679,AdultMaleAgent(Clone),7,8,1.71,1.58,2.311035,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30680,WheelchairAgent(Clone),9,10,1.3,1.17,6.921143,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30681,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30682,WheelchairAgent(Clone),10,9,1.3,1.17,10.42456,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30683,AdultMaleAgent(Clone),9,10,1.71,1.58,8.12085,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30684,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.205566,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30685,AdultFemaleAgent(Clone),10,9,1.58,1.45,13.04883,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30686,WheelchairAgent(Clone),9,10,1.3,1.17,6.125244,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30687,WheelchairAgent(Clone),8,7,1.3,1.17,1.246094,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30688,WheelchairAgent(Clone),7,8,1.3,1.17,2.662842,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30689,AdultMaleAgent(Clone),10,9,1.71,1.58,8.801758,2,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30690,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.622559,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30691,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.42749,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30692,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.706787,2,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30693,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.187256,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30694,WheelchairAgent(Clone),8,7,1.3,1.17,0.230957,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30695,AdultMaleAgent(Clone),7,8,1.71,1.58,1.774658,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30696,WheelchairAgent(Clone),9,10,1.3,1.17,6.894531,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30697,WheelchairAgent(Clone),8,7,1.3,1.17,0.08032227,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30698,WheelchairAgent(Clone),10,9,1.3,1.17,18.03394,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30699,WheelchairAgent(Clone),7,8,1.3,1.17,2.184814,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30700,AdultMaleAgent(Clone),10,9,1.71,1.58,8.705078,2,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30701,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.018311,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30702,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.736084,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30703,AdultMaleAgent(Clone),9,10,1.71,1.58,8.207275,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30704,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6564941,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30705,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30706,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30707,WheelchairAgent(Clone),10,9,1.3,1.17,9.816406,2,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30708,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.765381,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30709,WheelchairAgent(Clone),10,9,1.3,1.17,10.08911,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30710,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.130371,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30711,AdultMaleAgent(Clone),9,10,1.71,1.58,7.214844,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30712,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.033447,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30713,WheelchairAgent(Clone),7,8,1.3,1.17,3.459961,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30714,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30715,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7751465,2,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30716,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.60522,2,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30717,WheelchairAgent(Clone),9,10,1.3,1.17,5.819092,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30718,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.921875,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30719,WheelchairAgent(Clone),10,9,1.3,1.17,8.296875,2,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30720,AdultMaleAgent(Clone),9,10,1.71,1.58,7.779785,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30721,WheelchairAgent(Clone),9,10,1.3,1.17,6.271973,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30722,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.41626,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30723,WheelchairAgent(Clone),9,10,1.3,1.17,7.419922,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30724,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3857422,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30725,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.094482,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30726,AdultMaleAgent(Clone),10,9,1.71,1.58,10.05786,2,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30727,WheelchairAgent(Clone),7,8,1.3,1.17,2.063477,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30728,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.045166,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30729,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.188965,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30730,AdultMaleAgent(Clone),10,9,1.71,1.58,9.929199,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30731,AdultMaleAgent(Clone),7,8,1.71,1.58,0.9946289,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30732,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30733,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30734,WheelchairAgent(Clone),10,9,1.3,1.17,9.320557,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30735,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.325928,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30736,AdultMaleAgent(Clone),8,7,1.71,1.58,1.051758,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30737,WheelchairAgent(Clone),8,7,1.3,1.17,0.5761719,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30738,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.523193,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30739,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7824707,2,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30740,WheelchairAgent(Clone),10,9,1.3,1.17,9.641357,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30741,WheelchairAgent(Clone),10,9,1.3,1.17,10.19189,2,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30742,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.097412,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30743,WheelchairAgent(Clone),9,10,1.3,1.17,7.409424,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30744,WheelchairAgent(Clone),10,9,1.3,1.17,9.246582,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30745,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.700439,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30746,WheelchairAgent(Clone),7,8,1.3,1.17,1.925293,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30747,AdultMaleAgent(Clone),9,10,1.71,1.58,8.732422,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30748,AdultMaleAgent(Clone),7,8,1.71,1.58,2.64917,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30749,AdultMaleAgent(Clone),9,10,1.71,1.58,6.37793,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30750,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2241211,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30751,WheelchairAgent(Clone),8,7,1.3,1.17,0.3955078,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30752,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30753,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.684326,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30754,AdultMaleAgent(Clone),9,10,1.71,1.58,6.219727,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30755,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30756,AdultMaleAgent(Clone),9,10,1.71,1.58,9.565186,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30757,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.979492,2,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30758,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.786621,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30759,WheelchairAgent(Clone),10,9,1.3,1.17,8.865967,2,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30760,WheelchairAgent(Clone),9,10,1.3,1.17,6.196777,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30761,WheelchairAgent(Clone),8,7,1.3,1.17,0.9396973,2,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30762,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.14209,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30763,AdultMaleAgent(Clone),7,8,1.71,1.58,3.210449,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30764,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.548584,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30765,WheelchairAgent(Clone),7,8,1.3,1.17,1.847412,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30766,AdultMaleAgent(Clone),9,10,1.71,1.58,9.657959,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30767,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.736572,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30768,AdultMaleAgent(Clone),10,9,1.71,1.58,9.52832,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30769,AdultMaleAgent(Clone),9,10,1.71,1.58,6.161133,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30770,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30771,AdultMaleAgent(Clone),10,9,1.71,1.58,9.274414,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30772,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.334229,2,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30773,AdultMaleAgent(Clone),7,8,1.71,1.58,1.439453,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30774,WheelchairAgent(Clone),7,8,1.3,1.17,1.883545,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30775,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.11694,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30776,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.160645,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30777,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.028076,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30778,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30779,AdultMaleAgent(Clone),7,8,1.71,1.58,1.779785,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30780,AdultMaleAgent(Clone),10,9,1.71,1.58,9.362061,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30781,WheelchairAgent(Clone),7,8,1.3,1.17,1.505615,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30782,AdultMaleAgent(Clone),10,9,1.71,1.58,9.470215,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30783,AdultMaleAgent(Clone),9,10,1.71,1.58,10.00244,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30784,WheelchairAgent(Clone),9,10,1.3,1.17,7.927002,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30785,AdultMaleAgent(Clone),9,10,1.71,1.58,6.896484,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30786,WheelchairAgent(Clone),7,8,1.3,1.17,1.648438,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30787,AdultMaleAgent(Clone),7,8,1.71,1.58,1.779053,2,False,2,0,0
