Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16792,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16793,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16794,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16795,WheelchairAgent(Clone),7,8,1.3,1.17,6.800537,2,False,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16796,AdultMaleAgent(Clone),7,8,1.71,1.58,6.977539,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16797,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16798,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16799,WheelchairAgent(Clone),8,7,1.3,1.17,8.325439,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16800,WheelchairAgent(Clone),7,8,1.3,1.17,7.609619,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16801,WheelchairAgent(Clone),8,7,1.3,1.17,9.085205,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16802,AdultMaleAgent(Clone),8,7,1.71,1.58,8.626953,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16803,AdultMaleAgent(Clone),7,8,1.71,1.58,8.825439,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16804,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16805,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16806,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.026123,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16807,WheelchairAgent(Clone),7,8,1.3,1.17,7.658936,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16808,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16809,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16810,AdultMaleAgent(Clone),8,7,1.71,1.58,8.061768,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16811,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16812,WheelchairAgent(Clone),7,8,1.3,1.17,6.89917,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16813,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16814,WheelchairAgent(Clone),7,8,1.3,1.17,6.862793,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16815,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16816,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16817,AdultMaleAgent(Clone),8,7,1.71,1.58,8.429688,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16818,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16819,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16820,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16821,AdultMaleAgent(Clone),8,7,1.71,1.58,8.272705,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16822,AdultMaleAgent(Clone),8,7,1.71,1.58,9.927246,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16823,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16824,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.114746,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16825,AdultMaleAgent(Clone),8,7,1.71,1.58,8.990234,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16826,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16827,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16828,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16829,AdultMaleAgent(Clone),8,7,1.71,1.58,9.832764,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16830,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16831,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16832,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.193359,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16833,WheelchairAgent(Clone),7,8,1.3,1.17,7.971436,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16834,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.969727,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16835,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16836,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16837,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16838,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.155273,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16839,AdultMaleAgent(Clone),8,7,1.71,1.58,8.85083,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16840,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16841,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16842,WheelchairAgent(Clone),7,8,1.3,1.17,7.951172,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16843,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16844,AdultMaleAgent(Clone),7,8,1.71,1.58,5.87793,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16845,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.101318,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16846,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16847,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.021973,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16848,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16849,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16850,AdultMaleAgent(Clone),7,8,1.71,1.58,7.057373,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16851,WheelchairAgent(Clone),7,8,1.3,1.17,7.455322,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16852,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16853,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16854,AdultMaleAgent(Clone),7,8,1.71,1.58,5.989258,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16855,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16856,AdultMaleAgent(Clone),8,7,1.71,1.58,7.5896,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16857,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16858,WheelchairAgent(Clone),7,8,1.3,1.17,7.0354,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16859,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.919922,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16860,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16861,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.578369,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16862,WheelchairAgent(Clone),7,8,1.3,1.17,8.03833,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16863,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16864,WheelchairAgent(Clone),7,8,1.3,1.17,5.775146,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16865,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16866,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16867,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16868,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.485596,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16869,WheelchairAgent(Clone),8,7,1.3,1.17,7.423828,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16870,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16871,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16872,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16873,WheelchairAgent(Clone),7,8,1.3,1.17,7.381104,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16874,WheelchairAgent(Clone),7,8,1.3,1.17,7.285645,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16875,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.595459,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16876,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16877,AdultMaleAgent(Clone),8,7,1.71,1.58,9.287842,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16878,AdultMaleAgent(Clone),8,7,1.71,1.58,7.588867,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16879,AdultMaleAgent(Clone),8,7,1.71,1.58,9.108887,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16880,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16881,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.341064,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16882,AdultMaleAgent(Clone),8,7,1.71,1.58,9.165527,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16883,WheelchairAgent(Clone),8,7,1.3,1.17,8.678955,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16884,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.803711,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16885,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.518555,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16886,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.129639,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16887,WheelchairAgent(Clone),8,7,1.3,1.17,8.780518,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16888,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16889,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.028809,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16890,WheelchairAgent(Clone),7,8,1.3,1.17,6.031738,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16891,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16892,WheelchairAgent(Clone),8,7,1.3,1.17,8.542236,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16893,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16894,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16895,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16896,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16897,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.691406,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16898,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16899,AdultMaleAgent(Clone),8,7,1.71,1.58,8.581543,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16900,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16901,WheelchairAgent(Clone),8,7,1.3,1.17,8.317627,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16902,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16903,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16904,AdultMaleAgent(Clone),7,8,1.71,1.58,6.96582,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16905,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.377686,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16906,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16907,AdultMaleAgent(Clone),8,7,1.71,1.58,8.549561,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16908,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16909,AdultMaleAgent(Clone),8,7,1.71,1.58,8.848877,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16910,WheelchairAgent(Clone),7,8,1.3,1.17,6.366699,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16911,WheelchairAgent(Clone),7,8,1.3,1.17,7.320801,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16912,WheelchairAgent(Clone),8,7,1.3,1.17,8.418701,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16913,WheelchairAgent(Clone),7,8,1.3,1.17,8.493408,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16914,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16915,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.601074,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16916,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.352783,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16917,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16918,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.003906,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16919,WheelchairAgent(Clone),8,7,1.3,1.17,7.819336,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16920,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16921,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.123535,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16922,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16923,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.160645,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16924,AdultMaleAgent(Clone),7,8,1.71,1.58,7.807129,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16925,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.178711,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16926,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16927,WheelchairAgent(Clone),8,7,1.3,1.17,8.73291,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16928,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16929,WheelchairAgent(Clone),7,8,1.3,1.17,6.118896,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16930,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16931,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16932,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.978516,2,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16933,WheelchairAgent(Clone),7,8,1.3,1.17,5.411621,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16934,WheelchairAgent(Clone),8,7,1.3,1.17,8.107178,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16935,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.71167,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16936,AdultMaleAgent(Clone),7,8,1.71,1.58,6.538086,1,True,2,1,0.5
2026-03-07_09.38.03,37,sign-optimization-horizontal_scenario,442,200,3,-12,-6,0,90,15,1,16937,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
