Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123139,WheelchairAgent(Clone),7,8,1.3,1.17,3.78125,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123140,AdultMaleAgent(Clone),10,9,1.71,1.58,8.085938,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123141,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.088867,2,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123142,AdultMaleAgent(Clone),9,10,1.71,1.58,6.59082,2,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123143,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.107422,2,False,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123144,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.498047,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123145,AdultMaleAgent(Clone),10,9,1.71,1.58,9.756836,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123146,AdultMaleAgent(Clone),7,8,1.71,1.58,3.383789,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123147,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.570313,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123148,WheelchairAgent(Clone),9,10,1.3,1.17,7.349609,2,False,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123149,AdultMaleAgent(Clone),9,10,1.71,1.58,4.868164,2,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123150,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.525391,2,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123151,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.364258,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123152,AdultMaleAgent(Clone),10,9,1.71,1.58,9.765625,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123153,WheelchairAgent(Clone),9,10,1.3,1.17,6.330078,2,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123154,WheelchairAgent(Clone),8,7,1.3,1.17,2.348633,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123155,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.28125,2,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123156,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.665039,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123157,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.392578,2,False,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123158,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.168945,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123159,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.855469,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123160,AdultMaleAgent(Clone),7,8,1.71,1.58,5.40625,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123161,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.114258,2,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123162,WheelchairAgent(Clone),8,7,1.3,1.17,3.28418,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123163,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.4375,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123164,WheelchairAgent(Clone),8,7,1.3,1.17,2.748047,2,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123165,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.375977,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123166,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.966797,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123167,WheelchairAgent(Clone),9,10,1.3,1.17,6.382813,2,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123168,AdultMaleAgent(Clone),7,8,1.71,1.58,3.032227,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123169,AdultMaleAgent(Clone),7,8,1.71,1.58,4.164063,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123170,AdultMaleAgent(Clone),9,10,1.71,1.58,7.612305,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123171,AdultMaleAgent(Clone),10,9,1.71,1.58,8.337891,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123172,AdultMaleAgent(Clone),10,9,1.71,1.58,9.410156,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123173,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.698242,2,False,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123174,WheelchairAgent(Clone),8,7,1.3,1.17,1.918945,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123175,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.573242,2,False,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123176,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.032227,2,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123177,WheelchairAgent(Clone),9,10,1.3,1.17,6.682617,2,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123178,WheelchairAgent(Clone),8,7,1.3,1.17,2.688477,2,False,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123179,AdultMaleAgent(Clone),8,7,1.71,1.58,2.354492,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123180,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.717773,2,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123181,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.288086,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123182,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.975586,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123183,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.046875,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123184,AdultMaleAgent(Clone),9,10,1.71,1.58,6.532227,2,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123185,AdultMaleAgent(Clone),9,10,1.71,1.58,6.46875,2,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123186,AdultMaleAgent(Clone),10,9,1.71,1.58,8.18457,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123187,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.208008,2,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123188,AdultMaleAgent(Clone),9,10,1.71,1.58,5.039063,2,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123189,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.563477,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123190,WheelchairAgent(Clone),10,9,1.3,1.17,8.268555,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123191,AdultMaleAgent(Clone),7,8,1.71,1.58,3.770508,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123192,AdultMaleAgent(Clone),9,10,1.71,1.58,6.759766,2,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123193,WheelchairAgent(Clone),10,9,1.3,1.17,8.136719,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123194,AdultMaleAgent(Clone),7,8,1.71,1.58,3.0625,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123195,WheelchairAgent(Clone),7,8,1.3,1.17,3.883789,2,False,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123196,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.097656,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123197,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.396484,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123198,AdultMaleAgent(Clone),10,9,1.71,1.58,9.975586,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123199,AdultMaleAgent(Clone),7,8,1.71,1.58,6.273438,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123200,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.297852,2,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123201,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.379883,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123202,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.489258,2,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123203,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.235352,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123204,AdultMaleAgent(Clone),8,7,1.71,1.58,2.332031,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123205,WheelchairAgent(Clone),8,7,1.3,1.17,2.071289,2,False,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123206,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.255859,2,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123207,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.130859,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123208,WheelchairAgent(Clone),9,10,1.3,1.17,8.308594,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123209,AdultMaleAgent(Clone),8,7,1.71,1.58,3.086914,2,False,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123210,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.6875,2,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123211,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.192383,2,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123212,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.791016,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123213,WheelchairAgent(Clone),7,8,1.3,1.17,4.375977,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123214,WheelchairAgent(Clone),10,9,1.3,1.17,9.496094,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123215,WheelchairAgent(Clone),8,7,1.3,1.17,3.022461,2,False,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123216,WheelchairAgent(Clone),8,7,1.3,1.17,2.366211,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123217,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.279297,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123218,WheelchairAgent(Clone),9,10,1.3,1.17,6.544922,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123219,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.549805,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123220,WheelchairAgent(Clone),8,7,1.3,1.17,2.654297,2,False,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123221,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.831055,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123222,AdultMaleAgent(Clone),9,10,1.71,1.58,6.53418,2,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123223,WheelchairAgent(Clone),10,9,1.3,1.17,7.474609,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123224,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.831055,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123225,WheelchairAgent(Clone),9,10,1.3,1.17,6.938477,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123226,AdultMaleAgent(Clone),7,8,1.71,1.58,3.142578,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123227,WheelchairAgent(Clone),8,7,1.3,1.17,2.193359,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123228,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.827148,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123229,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.362305,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123230,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.154297,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123231,WheelchairAgent(Clone),8,7,1.3,1.17,2.288086,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123232,AdultMaleAgent(Clone),8,7,1.71,1.58,2.591797,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123233,WheelchairAgent(Clone),9,10,1.3,1.17,7.845703,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123234,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.541016,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123235,AdultMaleAgent(Clone),8,7,1.71,1.58,0.5361328,1,False,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123236,WheelchairAgent(Clone),8,7,1.3,1.17,2.255859,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123237,AdultMaleAgent(Clone),8,7,1.71,1.58,2.1875,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123238,AdultMaleAgent(Clone),7,8,1.71,1.58,6.037109,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123239,WheelchairAgent(Clone),7,8,1.3,1.17,5.722656,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123240,AdultMaleAgent(Clone),8,7,1.71,1.58,3.152344,2,False,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123241,AdultMaleAgent(Clone),7,8,1.71,1.58,3.170898,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123242,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.022461,2,False,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123243,AdultMaleAgent(Clone),9,10,1.71,1.58,5.634766,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123244,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.768555,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123245,WheelchairAgent(Clone),10,9,1.3,1.17,8.732422,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123246,WheelchairAgent(Clone),9,10,1.3,1.17,5.172852,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123247,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.705078,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123248,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.472656,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123249,AdultMaleAgent(Clone),8,7,1.71,1.58,2.785156,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123250,WheelchairAgent(Clone),7,8,1.3,1.17,4.046875,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123251,WheelchairAgent(Clone),10,9,1.3,1.17,8.947266,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123252,WheelchairAgent(Clone),10,9,1.3,1.17,10.67676,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123253,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.49707,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123254,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.767578,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123255,AdultMaleAgent(Clone),7,8,1.71,1.58,3.574219,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123256,AdultMaleAgent(Clone),7,8,1.71,1.58,3.564453,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123257,AdultMaleAgent(Clone),7,8,1.71,1.58,6.768555,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123258,WheelchairAgent(Clone),10,9,1.3,1.17,9.064453,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123259,WheelchairAgent(Clone),8,7,1.3,1.17,1.433594,1,False,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123260,WheelchairAgent(Clone),8,7,1.3,1.17,0.1816406,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123261,AdultMaleAgent(Clone),8,7,1.71,1.58,1.378906,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123262,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.083984,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123263,WheelchairAgent(Clone),9,10,1.3,1.17,6.259766,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123264,AdultMaleAgent(Clone),9,10,1.71,1.58,7.004883,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123265,AdultMaleAgent(Clone),7,8,1.71,1.58,4.195313,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123266,AdultMaleAgent(Clone),10,9,1.71,1.58,9.009766,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123267,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.205078,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123268,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123269,WheelchairAgent(Clone),9,10,1.3,1.17,6.077148,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123270,AdultMaleAgent(Clone),9,10,1.71,1.58,6.321289,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123271,AdultMaleAgent(Clone),10,9,1.71,1.58,9.541016,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123272,WheelchairAgent(Clone),9,10,1.3,1.17,5.039063,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123273,AdultMaleAgent(Clone),10,9,1.71,1.58,9.554688,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123274,WheelchairAgent(Clone),8,7,1.3,1.17,0.1542969,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123275,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.195313,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123276,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.140625,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123277,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123278,AdultMaleAgent(Clone),10,9,1.71,1.58,9.387695,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123279,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.688477,2,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123280,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.430664,1,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123281,AdultMaleAgent(Clone),10,9,1.71,1.58,8.883789,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123282,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.493164,1,True,2,1,0.5
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123283,AdultMaleAgent(Clone),9,10,1.71,1.58,6.827148,1,False,2,0,0
