Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105316,WheelchairAgent(Clone),8,7,1.3,1.17,4.264648,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105317,AdultMaleAgent(Clone),8,7,1.71,1.58,4.240234,2,False,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105318,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.374023,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105319,WheelchairAgent(Clone),9,10,1.3,1.17,4.762695,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105320,WheelchairAgent(Clone),9,10,1.3,1.17,5.137695,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105321,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.804688,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105322,AdultMaleAgent(Clone),9,10,1.71,1.58,3.578125,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105323,WheelchairAgent(Clone),9,10,1.3,1.17,4.032227,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105324,WheelchairAgent(Clone),10,9,1.3,1.17,6.532227,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105325,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.293945,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105326,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.036133,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105327,AdultMaleAgent(Clone),7,8,1.71,1.58,6.188477,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105328,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.110352,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105329,WheelchairAgent(Clone),8,7,1.3,1.17,5.724609,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105330,AdultMaleAgent(Clone),7,8,1.71,1.58,7.71875,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105331,AdultMaleAgent(Clone),7,8,1.71,1.58,5.179688,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105332,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.771484,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105333,AdultMaleAgent(Clone),7,8,1.71,1.58,7.207031,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105334,AdultMaleAgent(Clone),7,8,1.71,1.58,5.300781,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105335,AdultMaleAgent(Clone),10,9,1.71,1.58,4.982422,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105336,WheelchairAgent(Clone),7,8,1.3,1.17,5.362305,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105337,WheelchairAgent(Clone),8,7,1.3,1.17,4.364258,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105338,AdultMaleAgent(Clone),10,9,1.71,1.58,7.328125,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105339,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.102539,2,False,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105340,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.901367,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105341,AdultMaleAgent(Clone),8,7,1.71,1.58,3.573242,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105342,AdultMaleAgent(Clone),7,8,1.71,1.58,6.581055,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105343,AdultMaleAgent(Clone),9,10,1.71,1.58,5.375,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105344,AdultMaleAgent(Clone),10,9,1.71,1.58,4.957031,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105345,WheelchairAgent(Clone),7,8,1.3,1.17,5.849609,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105346,AdultMaleAgent(Clone),10,9,1.71,1.58,4.947266,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105347,AdultMaleAgent(Clone),10,9,1.71,1.58,7.970703,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105348,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.010742,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105349,WheelchairAgent(Clone),7,8,1.3,1.17,5.485352,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105350,AdultMaleAgent(Clone),8,7,1.71,1.58,4.407227,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105351,WheelchairAgent(Clone),9,10,1.3,1.17,6.489258,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105352,WheelchairAgent(Clone),10,9,1.3,1.17,4.882813,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105353,AdultMaleAgent(Clone),9,10,1.71,1.58,4.649414,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105354,AdultMaleAgent(Clone),8,7,1.71,1.58,4.268555,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105355,WheelchairAgent(Clone),7,8,1.3,1.17,5.984375,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105356,AdultMaleAgent(Clone),8,7,1.71,1.58,5.631836,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105357,WheelchairAgent(Clone),8,7,1.3,1.17,5.147461,2,False,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105358,WheelchairAgent(Clone),10,9,1.3,1.17,8.902344,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105359,AdultMaleAgent(Clone),8,7,1.71,1.58,5.975586,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105360,WheelchairAgent(Clone),7,8,1.3,1.17,7.438477,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105361,AdultMaleAgent(Clone),8,7,1.71,1.58,3.634766,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105362,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.171875,2,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105363,AdultMaleAgent(Clone),8,7,1.71,1.58,4.199219,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105364,AdultMaleAgent(Clone),7,8,1.71,1.58,5.59668,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105365,WheelchairAgent(Clone),9,10,1.3,1.17,6.635742,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105366,AdultMaleAgent(Clone),10,9,1.71,1.58,5.56543,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105367,WheelchairAgent(Clone),10,9,1.3,1.17,5.853516,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105368,AdultMaleAgent(Clone),10,9,1.71,1.58,5.65625,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105369,WheelchairAgent(Clone),10,9,1.3,1.17,6.507813,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105370,WheelchairAgent(Clone),8,7,1.3,1.17,4.730469,2,False,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105371,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.496094,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105372,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.240234,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105373,AdultMaleAgent(Clone),7,8,1.71,1.58,5.748047,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105374,AdultMaleAgent(Clone),9,10,1.71,1.58,4.126953,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105375,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.732422,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105376,WheelchairAgent(Clone),7,8,1.3,1.17,6.367188,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105377,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.394531,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105378,AdultMaleAgent(Clone),10,9,1.71,1.58,7.244141,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105379,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.542969,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105380,AdultMaleAgent(Clone),8,7,1.71,1.58,4.884766,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105381,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.861328,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105382,AdultMaleAgent(Clone),9,10,1.71,1.58,5.116211,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105383,AdultMaleAgent(Clone),9,10,1.71,1.58,7.428711,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105384,AdultMaleAgent(Clone),10,9,1.71,1.58,7.178711,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105385,WheelchairAgent(Clone),8,7,1.3,1.17,4.59375,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105386,WheelchairAgent(Clone),9,10,1.3,1.17,4.932617,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105387,AdultMaleAgent(Clone),10,9,1.71,1.58,8.072266,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105388,WheelchairAgent(Clone),10,9,1.3,1.17,5.580078,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105389,WheelchairAgent(Clone),9,10,1.3,1.17,4.175781,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105390,WheelchairAgent(Clone),7,8,1.3,1.17,6.209961,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105391,AdultMaleAgent(Clone),9,10,1.71,1.58,3.665039,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105392,WheelchairAgent(Clone),10,9,1.3,1.17,6.208984,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105393,AdultMaleAgent(Clone),7,8,1.71,1.58,8.100586,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105394,AdultMaleAgent(Clone),9,10,1.71,1.58,4.458984,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105395,AdultMaleAgent(Clone),7,8,1.71,1.58,4.96875,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105396,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.767578,2,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105397,WheelchairAgent(Clone),7,8,1.3,1.17,9,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105398,AdultMaleAgent(Clone),10,9,1.71,1.58,7.884766,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105399,WheelchairAgent(Clone),8,7,1.3,1.17,4.610352,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105400,WheelchairAgent(Clone),8,7,1.3,1.17,5.275391,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105401,AdultMaleAgent(Clone),7,8,1.71,1.58,5.935547,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105402,WheelchairAgent(Clone),7,8,1.3,1.17,4.805664,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105403,AdultMaleAgent(Clone),8,7,1.71,1.58,2.589844,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105404,WheelchairAgent(Clone),10,9,1.3,1.17,5.53125,2,False,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105405,WheelchairAgent(Clone),8,7,1.3,1.17,4.606445,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105406,AdultMaleAgent(Clone),10,9,1.71,1.58,7.445313,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105407,AdultMaleAgent(Clone),9,10,1.71,1.58,3.870117,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105408,WheelchairAgent(Clone),8,7,1.3,1.17,4.580078,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105409,AdultMaleAgent(Clone),8,7,1.71,1.58,3.615234,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105410,WheelchairAgent(Clone),8,7,1.3,1.17,4.530273,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105411,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.287109,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105412,AdultMaleAgent(Clone),8,7,1.71,1.58,1.630859,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105413,WheelchairAgent(Clone),10,9,1.3,1.17,6.540039,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105414,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.68457,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105415,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.404297,2,False,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105416,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.566406,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105417,AdultMaleAgent(Clone),8,7,1.71,1.58,4.115234,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105418,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.026367,2,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105419,WheelchairAgent(Clone),8,7,1.3,1.17,1.383789,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105420,WheelchairAgent(Clone),9,10,1.3,1.17,2.583008,1,False,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105421,AdultMaleAgent(Clone),9,10,1.71,1.58,4.980469,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105422,AdultMaleAgent(Clone),7,8,1.71,1.58,6.458008,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105423,AdultMaleAgent(Clone),8,7,1.71,1.58,1.753906,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105424,WheelchairAgent(Clone),10,9,1.3,1.17,6.831055,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105425,WheelchairAgent(Clone),7,8,1.3,1.17,7.394531,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105426,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.412109,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105427,WheelchairAgent(Clone),10,9,1.3,1.17,7.119141,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105428,AdultMaleAgent(Clone),7,8,1.71,1.58,5.673828,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105429,WheelchairAgent(Clone),8,7,1.3,1.17,2.759766,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105430,WheelchairAgent(Clone),9,10,1.3,1.17,4.274414,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105431,AdultMaleAgent(Clone),10,9,1.71,1.58,6.787109,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105432,WheelchairAgent(Clone),10,9,1.3,1.17,6.916016,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105433,AdultMaleAgent(Clone),9,10,1.71,1.58,5.469727,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105434,AdultMaleAgent(Clone),7,8,1.71,1.58,5.582031,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105435,WheelchairAgent(Clone),10,9,1.3,1.17,7.358398,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105436,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.609375,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105437,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.894531,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105438,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.477539,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105439,WheelchairAgent(Clone),8,7,1.3,1.17,2.348633,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105440,AdultMaleAgent(Clone),10,9,1.71,1.58,8.894531,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105441,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.518555,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105442,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.120117,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105443,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.709961,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105444,WheelchairAgent(Clone),7,8,1.3,1.17,6.510742,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105445,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.801758,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105446,WheelchairAgent(Clone),9,10,1.3,1.17,5.239258,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105447,AdultMaleAgent(Clone),9,10,1.71,1.58,3.165039,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105448,WheelchairAgent(Clone),10,9,1.3,1.17,7.946289,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105449,WheelchairAgent(Clone),7,8,1.3,1.17,6.996094,2,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105450,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.632813,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105451,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.427734,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105452,AdultMaleAgent(Clone),8,7,1.71,1.58,2.520508,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105453,WheelchairAgent(Clone),10,9,1.3,1.17,6.264648,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105454,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.37207,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105455,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.301758,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105456,WheelchairAgent(Clone),8,7,1.3,1.17,3.860352,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105457,WheelchairAgent(Clone),10,9,1.3,1.17,7.112305,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105458,AdultMaleAgent(Clone),8,7,1.71,1.58,2.292969,1,True,2,1,0.5
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105459,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.349609,1,True,2,1,0.5
