Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103006,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.636719,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103007,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.51367,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103008,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103009,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.688477,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103010,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.119141,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103011,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.867188,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103012,AdultMaleAgent(Clone),8,7,1.71,1.58,9.143555,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103013,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.996094,2,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103014,AdultMaleAgent(Clone),7,8,1.71,1.58,9.844727,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103015,AdultMaleAgent(Clone),7,8,1.71,1.58,8.154297,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103016,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.11914,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103017,AdultMaleAgent(Clone),9,10,1.71,1.58,0.9443359,2,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103018,WheelchairAgent(Clone),9,10,1.3,1.17,0.8085938,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103019,WheelchairAgent(Clone),8,7,1.3,1.17,8.681641,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103020,AdultMaleAgent(Clone),7,8,1.71,1.58,9.598633,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103021,WheelchairAgent(Clone),10,9,1.3,1.17,2.037109,2,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103022,WheelchairAgent(Clone),7,8,1.3,1.17,9.412109,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103023,AdultMaleAgent(Clone),8,7,1.71,1.58,8.47168,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103024,WheelchairAgent(Clone),8,7,1.3,1.17,8.055664,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103025,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103026,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103027,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103028,AdultMaleAgent(Clone),9,10,1.71,1.58,0.7431641,2,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103029,AdultMaleAgent(Clone),10,9,1.71,1.58,0.03320313,1,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103030,AdultMaleAgent(Clone),7,8,1.71,1.58,9.647461,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103031,WheelchairAgent(Clone),9,10,1.3,1.17,0.4482422,2,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103032,WheelchairAgent(Clone),7,8,1.3,1.17,9.324219,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103033,AdultMaleAgent(Clone),7,8,1.71,1.58,9.263672,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103034,WheelchairAgent(Clone),8,7,1.3,1.17,8.248047,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103035,WheelchairAgent(Clone),9,10,1.3,1.17,0.05859375,2,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103036,WheelchairAgent(Clone),8,7,1.3,1.17,8.039063,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103037,AdultMaleAgent(Clone),8,7,1.71,1.58,8.240234,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103038,WheelchairAgent(Clone),10,9,1.3,1.17,1.630859,2,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103039,AdultMaleAgent(Clone),7,8,1.71,1.58,9.732422,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103040,WheelchairAgent(Clone),8,7,1.3,1.17,8.987305,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103041,AdultMaleAgent(Clone),10,9,1.71,1.58,2.439453,2,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103042,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.07715,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103043,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.427734,2,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103044,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.685547,2,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103045,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.4814453,1,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103046,AdultMaleAgent(Clone),7,8,1.71,1.58,9.365234,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103047,WheelchairAgent(Clone),10,9,1.3,1.17,3.293945,2,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103048,WheelchairAgent(Clone),8,7,1.3,1.17,8.891602,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103049,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103050,WheelchairAgent(Clone),7,8,1.3,1.17,8.983398,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103051,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.348633,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103052,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103053,AdultMaleAgent(Clone),7,8,1.71,1.58,9.429688,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103054,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103055,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.136719,2,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103056,AdultMaleAgent(Clone),7,8,1.71,1.58,9.573242,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103057,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.740234,2,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103058,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103059,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103060,WheelchairAgent(Clone),8,7,1.3,1.17,8.991211,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103061,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.203125,2,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103062,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103063,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.910156,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103064,WheelchairAgent(Clone),7,8,1.3,1.17,9.004883,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103065,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.804688,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103066,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.219727,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103067,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103068,WheelchairAgent(Clone),7,8,1.3,1.17,9.201172,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103069,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.306641,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103070,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103071,AdultMaleAgent(Clone),7,8,1.71,1.58,9.792969,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103072,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.5986328,2,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103073,AdultMaleAgent(Clone),7,8,1.71,1.58,8.958008,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103074,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103075,WheelchairAgent(Clone),7,8,1.3,1.17,8.831055,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103076,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.8710938,2,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103077,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103078,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.649414,2,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103079,WheelchairAgent(Clone),7,8,1.3,1.17,8.671875,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103080,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103081,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.935547,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103082,AdultMaleAgent(Clone),8,7,1.71,1.58,6.792969,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103083,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103084,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.806641,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103085,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.385742,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103086,AdultMaleAgent(Clone),10,9,1.71,1.58,0.2724609,2,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103087,WheelchairAgent(Clone),9,10,1.3,1.17,0.6474609,2,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103088,WheelchairAgent(Clone),8,7,1.3,1.17,7.630859,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103089,WheelchairAgent(Clone),8,7,1.3,1.17,8.804688,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103090,AdultMaleAgent(Clone),9,10,1.71,1.58,0.6425781,2,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103091,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.26953,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103092,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103093,AdultMaleAgent(Clone),10,9,1.71,1.58,1.832031,2,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103094,AdultMaleAgent(Clone),7,8,1.71,1.58,10.53516,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103095,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.689453,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103096,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103097,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103098,AdultMaleAgent(Clone),7,8,1.71,1.58,9.976563,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103099,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103100,WheelchairAgent(Clone),7,8,1.3,1.17,8.390625,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103101,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.567383,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103102,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103103,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103104,AdultMaleAgent(Clone),10,9,1.71,1.58,3.558594,2,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103105,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.65625,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103106,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.768555,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103107,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103108,AdultMaleAgent(Clone),7,8,1.71,1.58,10.42285,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103109,WheelchairAgent(Clone),10,9,1.3,1.17,2.198242,2,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103110,AdultMaleAgent(Clone),8,7,1.71,1.58,8.717773,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103111,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103112,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.8125,2,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103113,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.811523,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103114,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.822266,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103115,AdultMaleAgent(Clone),7,8,1.71,1.58,9.756836,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103116,WheelchairAgent(Clone),8,7,1.3,1.17,6.753906,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103117,AdultMaleAgent(Clone),8,7,1.71,1.58,8.578125,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103118,AdultMaleAgent(Clone),10,9,1.71,1.58,1.576172,2,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103119,AdultMaleAgent(Clone),8,7,1.71,1.58,6.958984,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103120,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103121,WheelchairAgent(Clone),10,9,1.3,1.17,1.830078,2,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103122,WheelchairAgent(Clone),10,9,1.3,1.17,2.369141,2,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103123,WheelchairAgent(Clone),8,7,1.3,1.17,7.107422,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103124,AdultMaleAgent(Clone),10,9,1.71,1.58,1.80957,2,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103125,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103126,AdultMaleAgent(Clone),8,7,1.71,1.58,8.561523,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103127,WheelchairAgent(Clone),8,7,1.3,1.17,6.579102,1,False,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103128,WheelchairAgent(Clone),7,8,1.3,1.17,8.450195,2,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103129,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103130,WheelchairAgent(Clone),10,9,1.3,1.17,2.334961,2,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103131,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103132,WheelchairAgent(Clone),9,10,1.3,1.17,0.8701172,1,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103133,AdultMaleAgent(Clone),8,7,1.71,1.58,7.359375,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103134,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.583984,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103135,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.818359,2,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103136,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103137,WheelchairAgent(Clone),7,8,1.3,1.17,8.652344,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103138,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.545898,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103139,AdultMaleAgent(Clone),8,7,1.71,1.58,8.243164,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103140,WheelchairAgent(Clone),10,9,1.3,1.17,1.28125,2,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103141,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103142,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.609375,1,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103143,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.799805,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103144,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.65332,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103145,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.734375,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103146,WheelchairAgent(Clone),10,9,1.3,1.17,2.026367,1,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103147,WheelchairAgent(Clone),7,8,1.3,1.17,8.537109,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103148,AdultMaleAgent(Clone),10,9,1.71,1.58,1.80957,1,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103149,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.131836,1,True,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103150,WheelchairAgent(Clone),10,9,1.3,1.17,3.240234,1,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103151,WheelchairAgent(Clone),7,8,1.3,1.17,8.054688,1,True,2,1,0.5
