Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21890,WheelchairAgent(Clone),9,10,1.3,1.17,6.289795,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21891,AdultMaleAgent(Clone),7,8,1.71,1.58,3.559082,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21892,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.858643,2,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21893,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.719238,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21894,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6901855,1,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21895,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.574707,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21896,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.760498,2,False,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21897,WheelchairAgent(Clone),9,10,1.3,1.17,4.614258,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21898,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.051514,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21899,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.049072,2,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21900,AdultMaleAgent(Clone),9,10,1.71,1.58,5.021973,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21901,AdultMaleAgent(Clone),8,7,1.71,1.58,1.942139,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21902,AdultMaleAgent(Clone),8,7,1.71,1.58,1.231934,1,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21903,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.546387,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21904,WheelchairAgent(Clone),7,8,1.3,1.17,3.982178,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21905,WheelchairAgent(Clone),9,10,1.3,1.17,5.205811,2,False,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21906,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.461426,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21907,WheelchairAgent(Clone),10,9,1.3,1.17,8.210205,2,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21908,AdultMaleAgent(Clone),9,10,1.71,1.58,5.185059,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21909,AdultMaleAgent(Clone),10,9,1.71,1.58,9.007813,2,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21910,WheelchairAgent(Clone),9,10,1.3,1.17,8.184082,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21911,AdultMaleAgent(Clone),7,8,1.71,1.58,3.134766,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21912,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.838623,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21913,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.482666,2,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21914,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.1604,2,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21915,WheelchairAgent(Clone),7,8,1.3,1.17,2.896973,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21916,WheelchairAgent(Clone),9,10,1.3,1.17,5.603271,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21917,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.357666,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21918,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6335449,1,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21919,AdultMaleAgent(Clone),9,10,1.71,1.58,7.069824,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21920,WheelchairAgent(Clone),10,9,1.3,1.17,9.213623,1,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21921,AdultMaleAgent(Clone),9,10,1.71,1.58,8.384521,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21922,WheelchairAgent(Clone),8,7,1.3,1.17,0.3984375,1,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21923,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.32666,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21924,AdultMaleAgent(Clone),7,8,1.71,1.58,2.548584,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21925,WheelchairAgent(Clone),7,8,1.3,1.17,4.793457,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21926,WheelchairAgent(Clone),9,10,1.3,1.17,7.565918,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21927,WheelchairAgent(Clone),7,8,1.3,1.17,3.849365,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21928,AdultMaleAgent(Clone),10,9,1.71,1.58,8.651855,2,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21929,WheelchairAgent(Clone),9,10,1.3,1.17,6.376953,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21930,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.716553,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21931,WheelchairAgent(Clone),8,7,1.3,1.17,1.403076,1,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21932,AdultMaleAgent(Clone),7,8,1.71,1.58,4.171143,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21933,WheelchairAgent(Clone),7,8,1.3,1.17,6.43335,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21934,WheelchairAgent(Clone),10,9,1.3,1.17,9.05249,1,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21935,AdultMaleAgent(Clone),8,7,1.71,1.58,0.5102539,1,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21936,AdultMaleAgent(Clone),10,9,1.71,1.58,9.118408,1,False,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21937,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.270508,2,False,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21938,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.200684,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21939,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1206055,1,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21940,WheelchairAgent(Clone),9,10,1.3,1.17,4.781738,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21941,WheelchairAgent(Clone),9,10,1.3,1.17,8.75708,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21942,AdultMaleAgent(Clone),7,8,1.71,1.58,3.254883,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21943,WheelchairAgent(Clone),10,9,1.3,1.17,8.806641,1,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21944,AdultMaleAgent(Clone),7,8,1.71,1.58,6.636475,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21945,WheelchairAgent(Clone),8,7,1.3,1.17,1.216064,1,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21946,WheelchairAgent(Clone),7,8,1.3,1.17,6.738281,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21947,WheelchairAgent(Clone),10,9,1.3,1.17,8.798096,1,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21948,AdultMaleAgent(Clone),9,10,1.71,1.58,7.953369,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21949,AdultMaleAgent(Clone),10,9,1.71,1.58,8.994141,1,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21950,WheelchairAgent(Clone),9,10,1.3,1.17,4.877197,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21951,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.95459,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21952,AdultMaleAgent(Clone),10,9,1.71,1.58,8.906006,1,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21953,AdultMaleAgent(Clone),7,8,1.71,1.58,3.557129,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21954,AdultMaleAgent(Clone),9,10,1.71,1.58,5.126465,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21955,AdultMaleAgent(Clone),9,10,1.71,1.58,8.130859,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21956,WheelchairAgent(Clone),9,10,1.3,1.17,7.948975,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21957,AdultMaleAgent(Clone),9,10,1.71,1.58,6.237305,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21958,WheelchairAgent(Clone),10,9,1.3,1.17,8.967529,1,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21959,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.921875,1,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21960,WheelchairAgent(Clone),8,7,1.3,1.17,1.025146,2,False,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21961,AdultMaleAgent(Clone),7,8,1.71,1.58,4.361328,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21962,WheelchairAgent(Clone),8,7,1.3,1.17,1.659912,2,False,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21963,WheelchairAgent(Clone),10,9,1.3,1.17,8.937744,1,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21964,AdultMaleAgent(Clone),8,7,1.71,1.58,2.565918,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21965,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.098877,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21966,AdultMaleAgent(Clone),10,9,1.71,1.58,9.82251,1,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21967,WheelchairAgent(Clone),9,10,1.3,1.17,4.92334,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21968,AdultMaleAgent(Clone),7,8,1.71,1.58,3.978271,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21969,WheelchairAgent(Clone),9,10,1.3,1.17,5.353271,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21970,AdultMaleAgent(Clone),9,10,1.71,1.58,5.588867,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21971,AdultMaleAgent(Clone),9,10,1.71,1.58,7.772705,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21972,WheelchairAgent(Clone),7,8,1.3,1.17,3.892334,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21973,AdultMaleAgent(Clone),9,10,1.71,1.58,5.530518,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21974,AdultMaleAgent(Clone),9,10,1.71,1.58,5.355713,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21975,WheelchairAgent(Clone),9,10,1.3,1.17,6.030518,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21976,WheelchairAgent(Clone),10,9,1.3,1.17,8.849121,1,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21977,AdultMaleAgent(Clone),9,10,1.71,1.58,5.863281,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21978,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.075195,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21979,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.281006,2,False,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21980,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.616455,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21981,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.634766,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21982,WheelchairAgent(Clone),9,10,1.3,1.17,5.51416,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21983,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.47876,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21984,AdultMaleAgent(Clone),7,8,1.71,1.58,5.355225,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21985,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1391602,1,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21986,WheelchairAgent(Clone),7,8,1.3,1.17,3.493896,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21987,WheelchairAgent(Clone),8,7,1.3,1.17,0.9953613,2,False,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21988,AdultMaleAgent(Clone),8,7,1.71,1.58,1.068359,1,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21989,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.82251,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21990,AdultMaleAgent(Clone),10,9,1.71,1.58,8.075684,1,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21991,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.432373,1,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21992,WheelchairAgent(Clone),9,10,1.3,1.17,6.289063,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21993,WheelchairAgent(Clone),10,9,1.3,1.17,8.367188,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21994,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.621826,1,False,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21995,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.996338,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21996,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.964844,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21997,WheelchairAgent(Clone),7,8,1.3,1.17,3.480225,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21998,WheelchairAgent(Clone),10,9,1.3,1.17,8.356934,1,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,21999,AdultMaleAgent(Clone),10,9,1.71,1.58,9.240723,1,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22000,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.518799,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22001,WheelchairAgent(Clone),7,8,1.3,1.17,5.863037,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22002,WheelchairAgent(Clone),7,8,1.3,1.17,5.197266,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22003,WheelchairAgent(Clone),10,9,1.3,1.17,9.890869,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22004,AdultMaleAgent(Clone),7,8,1.71,1.58,3.218994,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22005,AdultMaleAgent(Clone),8,7,1.71,1.58,1.114502,1,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22006,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.621582,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22007,AdultMaleAgent(Clone),7,8,1.71,1.58,3.831055,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22008,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.972168,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22009,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.585693,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22010,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22011,AdultMaleAgent(Clone),7,8,1.71,1.58,3.280762,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22012,AdultMaleAgent(Clone),7,8,1.71,1.58,3.943359,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22013,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.065186,1,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22014,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22015,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.403076,1,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22016,WheelchairAgent(Clone),8,7,1.3,1.17,1.695801,2,False,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22017,AdultMaleAgent(Clone),7,8,1.71,1.58,5.55835,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22018,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22019,AdultMaleAgent(Clone),7,8,1.71,1.58,4.542969,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22020,WheelchairAgent(Clone),7,8,1.3,1.17,3.778809,1,False,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22021,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22022,AdultMaleAgent(Clone),9,10,1.71,1.58,5.303955,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22023,WheelchairAgent(Clone),7,8,1.3,1.17,4.907715,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22024,WheelchairAgent(Clone),7,8,1.3,1.17,4.91748,1,False,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22025,AdultMaleAgent(Clone),7,8,1.71,1.58,4.57373,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22026,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.208496,2,False,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22027,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.297852,1,False,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22028,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.487061,1,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22029,AdultMaleAgent(Clone),7,8,1.71,1.58,5.586914,1,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22030,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22031,AdultMaleAgent(Clone),9,10,1.71,1.58,6.861084,2,True,2,1,0.5
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22032,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
