Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52568,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.02099609,2,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52569,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.65625,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52570,WheelchairAgent(Clone),8,7,1.3,1.17,6.156738,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52571,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.762207,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52572,WheelchairAgent(Clone),10,9,1.3,1.17,9.472656,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52573,AdultMaleAgent(Clone),9,10,1.71,1.58,0.5874023,1,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52574,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.503906,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52575,WheelchairAgent(Clone),8,7,1.3,1.17,6.292969,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52576,WheelchairAgent(Clone),8,7,1.3,1.17,7.812012,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52577,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.088867,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52578,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52579,AdultMaleAgent(Clone),8,7,1.71,1.58,7.450684,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52580,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.4121094,1,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52581,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52582,WheelchairAgent(Clone),9,10,1.3,1.17,2.195313,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52583,AdultMaleAgent(Clone),7,8,1.71,1.58,8.112305,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52584,WheelchairAgent(Clone),7,8,1.3,1.17,9.787598,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52585,AdultMaleAgent(Clone),10,9,1.71,1.58,4.416504,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52586,AdultMaleAgent(Clone),7,8,1.71,1.58,8.78418,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52587,WheelchairAgent(Clone),8,7,1.3,1.17,7.358398,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52588,AdultMaleAgent(Clone),10,9,1.71,1.58,1.089355,2,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52589,WheelchairAgent(Clone),10,9,1.3,1.17,2.562988,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52590,WheelchairAgent(Clone),8,7,1.3,1.17,6.817871,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52591,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52592,AdultMaleAgent(Clone),7,8,1.71,1.58,9.744141,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52593,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.254395,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52594,WheelchairAgent(Clone),7,8,1.3,1.17,8.77832,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52595,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.172852,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52596,WheelchairAgent(Clone),9,10,1.3,1.17,0.05175781,2,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52597,AdultMaleAgent(Clone),9,10,1.71,1.58,2.889648,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52598,WheelchairAgent(Clone),9,10,1.3,1.17,0.1298828,2,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52599,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.651855,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52600,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52601,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52602,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.03808594,2,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52603,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.205566,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52604,WheelchairAgent(Clone),9,10,1.3,1.17,2.617676,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52605,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.586426,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52606,WheelchairAgent(Clone),8,7,1.3,1.17,6.832031,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52607,WheelchairAgent(Clone),10,9,1.3,1.17,12.76074,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52608,AdultMaleAgent(Clone),8,7,1.71,1.58,8.583496,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52609,WheelchairAgent(Clone),10,9,1.3,1.17,0.07617188,2,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52610,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52611,AdultMaleAgent(Clone),8,7,1.71,1.58,6.155762,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52612,AdultMaleAgent(Clone),8,7,1.71,1.58,7.15918,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52613,WheelchairAgent(Clone),10,9,1.3,1.17,0.543457,2,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52614,WheelchairAgent(Clone),9,10,1.3,1.17,0.0859375,2,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52615,AdultMaleAgent(Clone),10,9,1.71,1.58,3.443848,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52616,AdultMaleAgent(Clone),8,7,1.71,1.58,8.961426,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52617,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52618,WheelchairAgent(Clone),8,7,1.3,1.17,8.65918,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52619,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.865723,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52620,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.6884766,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52621,AdultMaleAgent(Clone),8,7,1.71,1.58,6.399414,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52622,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52623,WheelchairAgent(Clone),10,9,1.3,1.17,3.434082,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52624,WheelchairAgent(Clone),10,9,1.3,1.17,3.355957,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52625,WheelchairAgent(Clone),7,8,1.3,1.17,7.592773,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52626,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.746582,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52627,WheelchairAgent(Clone),7,8,1.3,1.17,8.212402,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52628,WheelchairAgent(Clone),8,7,1.3,1.17,6.398926,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52629,WheelchairAgent(Clone),9,10,1.3,1.17,0.4912109,2,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52630,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.06298828,2,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52631,WheelchairAgent(Clone),10,9,1.3,1.17,4.73291,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52632,AdultMaleAgent(Clone),7,8,1.71,1.58,8.806152,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52633,AdultMaleAgent(Clone),8,7,1.71,1.58,6.373535,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52634,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.8198242,2,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52635,AdultMaleAgent(Clone),10,9,1.71,1.58,3.557617,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52636,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.098145,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52637,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52638,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.890625,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52639,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52640,WheelchairAgent(Clone),8,7,1.3,1.17,6.312012,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52641,WheelchairAgent(Clone),9,10,1.3,1.17,1.830566,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52642,WheelchairAgent(Clone),10,9,1.3,1.17,3.485352,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52643,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.187012,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52644,WheelchairAgent(Clone),10,9,1.3,1.17,0.5947266,2,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52645,AdultMaleAgent(Clone),8,7,1.71,1.58,7.39502,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52646,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52647,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52648,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52649,AdultMaleAgent(Clone),8,7,1.71,1.58,9.086426,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52650,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.656738,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52651,AdultMaleAgent(Clone),8,7,1.71,1.58,7.699219,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52652,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52653,AdultMaleAgent(Clone),9,10,1.71,1.58,2.60498,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52654,WheelchairAgent(Clone),10,9,1.3,1.17,3.096191,2,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52655,WheelchairAgent(Clone),7,8,1.3,1.17,8.647949,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52656,AdultMaleAgent(Clone),8,7,1.71,1.58,7.384766,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52657,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.8291016,2,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52658,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52659,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52660,WheelchairAgent(Clone),8,7,1.3,1.17,5.599121,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52661,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.230469,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52662,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.217773,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52663,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.02002,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52664,WheelchairAgent(Clone),10,9,1.3,1.17,5.29541,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52665,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.070801,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52666,AdultMaleAgent(Clone),7,8,1.71,1.58,9.466797,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52667,WheelchairAgent(Clone),10,9,1.3,1.17,3.358398,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52668,WheelchairAgent(Clone),8,7,1.3,1.17,7.029297,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52669,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52670,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.746094,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52671,WheelchairAgent(Clone),10,9,1.3,1.17,2.51709,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52672,WheelchairAgent(Clone),7,8,1.3,1.17,7.157715,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52673,AdultMaleAgent(Clone),10,9,1.71,1.58,1.039551,2,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52674,AdultMaleAgent(Clone),9,10,1.71,1.58,2.654297,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52675,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.82959,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52676,WheelchairAgent(Clone),7,8,1.3,1.17,8.27002,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52677,WheelchairAgent(Clone),10,9,1.3,1.17,10.44287,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52678,WheelchairAgent(Clone),10,9,1.3,1.17,0.6254883,2,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52679,WheelchairAgent(Clone),10,9,1.3,1.17,3.530762,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52680,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.4326172,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52681,AdultMaleAgent(Clone),10,9,1.71,1.58,3.137695,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52682,AdultMaleAgent(Clone),7,8,1.71,1.58,8.393066,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52683,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.840332,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52684,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52685,WheelchairAgent(Clone),7,8,1.3,1.17,8.685547,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52686,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.641602,2,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52687,AdultMaleAgent(Clone),7,8,1.71,1.58,8.725586,2,True,2,1,0.5
