Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127728,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127729,AdultMaleAgent(Clone),10,9,1.71,1.58,0.2734375,1,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127730,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.84375,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127731,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.34375,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127732,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127733,AdultMaleAgent(Clone),8,7,1.71,1.58,9.228516,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127734,AdultMaleAgent(Clone),7,8,1.71,1.58,9.072266,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127735,AdultMaleAgent(Clone),10,9,1.71,1.58,2.734375,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127736,AdultMaleAgent(Clone),10,9,1.71,1.58,2.931641,2,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127737,AdultMaleAgent(Clone),8,7,1.71,1.58,9.255859,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127738,AdultMaleAgent(Clone),8,7,1.71,1.58,8.544922,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127739,WheelchairAgent(Clone),7,8,1.3,1.17,9.90625,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127740,AdultMaleAgent(Clone),8,7,1.71,1.58,8.105469,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127741,AdultMaleAgent(Clone),10,9,1.71,1.58,1.560547,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127742,WheelchairAgent(Clone),7,8,1.3,1.17,8.791016,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127743,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127744,WheelchairAgent(Clone),8,7,1.3,1.17,9.46875,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127745,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127746,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.169922,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127747,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127748,AdultMaleAgent(Clone),7,8,1.71,1.58,7.269531,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127749,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127750,AdultMaleAgent(Clone),8,7,1.71,1.58,9.158203,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127751,AdultMaleAgent(Clone),7,8,1.71,1.58,8.603516,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127752,WheelchairAgent(Clone),8,7,1.3,1.17,9.207031,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127753,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.777344,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127754,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127755,WheelchairAgent(Clone),8,7,1.3,1.17,9.042969,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127756,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127757,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127758,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127759,AdultMaleAgent(Clone),10,9,1.71,1.58,0.9394531,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127760,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127761,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127762,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127763,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127764,AdultMaleAgent(Clone),8,7,1.71,1.58,9.652344,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127765,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127766,AdultMaleAgent(Clone),10,9,1.71,1.58,0.3515625,2,False,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127767,WheelchairAgent(Clone),7,8,1.3,1.17,9.589844,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127768,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.517578,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127769,WheelchairAgent(Clone),7,8,1.3,1.17,8.451172,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127770,AdultMaleAgent(Clone),7,8,1.71,1.58,9.863281,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127771,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127772,WheelchairAgent(Clone),8,7,1.3,1.17,8.921875,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127773,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.458984,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127774,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127775,WheelchairAgent(Clone),7,8,1.3,1.17,9.423828,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127776,WheelchairAgent(Clone),10,9,1.3,1.17,0.9746094,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127777,AdultMaleAgent(Clone),10,9,1.71,1.58,3.074219,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127778,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127779,WheelchairAgent(Clone),7,8,1.3,1.17,9.462891,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127780,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127781,AdultMaleAgent(Clone),8,7,1.71,1.58,8.521484,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127782,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127783,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127784,AdultMaleAgent(Clone),7,8,1.71,1.58,10.21289,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127785,WheelchairAgent(Clone),7,8,1.3,1.17,8.419922,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127786,AdultMaleAgent(Clone),7,8,1.71,1.58,10.26758,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127787,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127788,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127789,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127790,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127791,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127792,WheelchairAgent(Clone),7,8,1.3,1.17,8.474609,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127793,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.763672,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127794,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127795,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127796,WheelchairAgent(Clone),7,8,1.3,1.17,8.742188,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127797,AdultMaleAgent(Clone),7,8,1.71,1.58,7.03125,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127798,AdultMaleAgent(Clone),10,9,1.71,1.58,0.9921875,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127799,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127800,AdultMaleAgent(Clone),8,7,1.71,1.58,8.945313,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127801,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.482422,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127802,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127803,WheelchairAgent(Clone),10,9,1.3,1.17,0.5839844,2,False,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127804,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127805,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127806,WheelchairAgent(Clone),10,9,1.3,1.17,0.75,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127807,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127808,WheelchairAgent(Clone),7,8,1.3,1.17,8.628906,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127809,AdultMaleAgent(Clone),7,8,1.71,1.58,9.787109,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127810,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127811,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.02148,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127812,AdultMaleAgent(Clone),10,9,1.71,1.58,1.072266,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127813,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127814,AdultMaleAgent(Clone),8,7,1.71,1.58,8.466797,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127815,WheelchairAgent(Clone),7,8,1.3,1.17,9.539063,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127816,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.835938,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127817,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.763672,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127818,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127819,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.574219,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127820,AdultMaleAgent(Clone),10,9,1.71,1.58,1.271484,2,False,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127821,AdultMaleAgent(Clone),7,8,1.71,1.58,16.0293,5,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127822,AdultMaleAgent(Clone),7,8,1.71,1.58,9.097656,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127823,WheelchairAgent(Clone),8,7,1.3,1.17,7.248047,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127824,WheelchairAgent(Clone),10,9,1.3,1.17,1.318359,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127825,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.878906,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127826,AdultMaleAgent(Clone),7,8,1.71,1.58,9.474609,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127827,AdultMaleAgent(Clone),10,9,1.71,1.58,0.4570313,2,False,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127828,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127829,AdultMaleAgent(Clone),8,7,1.71,1.58,7.84375,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127830,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127831,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127832,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.6972656,2,False,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127833,AdultMaleAgent(Clone),8,7,1.71,1.58,9.271484,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127834,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.7128906,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127835,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.261719,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127836,WheelchairAgent(Clone),8,7,1.3,1.17,8.630859,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127837,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.960938,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127838,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.109375,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127839,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.171875,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127840,WheelchairAgent(Clone),8,7,1.3,1.17,7.244141,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127841,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127842,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127843,WheelchairAgent(Clone),10,9,1.3,1.17,1.238281,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127844,WheelchairAgent(Clone),7,8,1.3,1.17,10.39648,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127845,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127846,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127847,WheelchairAgent(Clone),8,7,1.3,1.17,8.554688,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127848,WheelchairAgent(Clone),7,8,1.3,1.17,9.125,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127849,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127850,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127851,AdultMaleAgent(Clone),10,9,1.71,1.58,3.59375,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127852,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127853,WheelchairAgent(Clone),10,9,1.3,1.17,0.2949219,1,False,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127854,WheelchairAgent(Clone),7,8,1.3,1.17,8.521484,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127855,AdultMaleAgent(Clone),7,8,1.71,1.58,7.828125,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127856,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127857,WheelchairAgent(Clone),7,8,1.3,1.17,8.667969,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127858,AdultMaleAgent(Clone),10,9,1.71,1.58,1.830078,2,False,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127859,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.185547,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127860,AdultMaleAgent(Clone),8,7,1.71,1.58,8.224609,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127861,AdultMaleAgent(Clone),7,8,1.71,1.58,9.697266,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127862,WheelchairAgent(Clone),8,7,1.3,1.17,9.337891,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127863,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127864,AdultMaleAgent(Clone),8,7,1.71,1.58,7.621094,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127865,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127866,WheelchairAgent(Clone),10,9,1.3,1.17,0.08203125,1,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127867,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127868,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.257813,1,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127869,AdultMaleAgent(Clone),10,9,1.71,1.58,1.537109,2,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127870,AdultMaleAgent(Clone),10,9,1.71,1.58,1.041016,2,False,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127871,AdultMaleAgent(Clone),10,9,1.71,1.58,1.3125,2,False,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127872,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,127873,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
