Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92153,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92154,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92155,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.055664,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92156,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92157,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92158,WheelchairAgent(Clone),10,9,1.3,1.17,5.895508,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92159,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.564453,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92160,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92161,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92162,AdultMaleAgent(Clone),10,9,1.71,1.58,4.615234,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92163,WheelchairAgent(Clone),9,10,1.3,1.17,8.253906,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92164,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92165,AdultMaleAgent(Clone),10,9,1.71,1.58,8.786133,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92166,WheelchairAgent(Clone),9,10,1.3,1.17,9.080078,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92167,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92168,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92169,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.086914,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92170,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.62793,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92171,AdultMaleAgent(Clone),9,10,1.71,1.58,7.806641,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92172,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.033203,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92173,WheelchairAgent(Clone),9,10,1.3,1.17,8.006836,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92174,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92175,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92176,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92177,AdultMaleAgent(Clone),9,10,1.71,1.58,8.035156,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92178,WheelchairAgent(Clone),9,10,1.3,1.17,9.144531,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92179,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.704102,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92180,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.231445,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92181,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92182,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92183,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92184,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.661133,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92185,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92186,WheelchairAgent(Clone),9,10,1.3,1.17,8.341797,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92187,AdultMaleAgent(Clone),9,10,1.71,1.58,8.703125,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92188,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.598633,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92189,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92190,AdultMaleAgent(Clone),9,10,1.71,1.58,8.589844,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92191,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92192,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92193,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92194,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92195,AdultMaleAgent(Clone),10,9,1.71,1.58,7.201172,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92196,WheelchairAgent(Clone),10,9,1.3,1.17,6.941406,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92197,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.719727,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92198,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92199,WheelchairAgent(Clone),9,10,1.3,1.17,8.421875,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92200,AdultMaleAgent(Clone),9,10,1.71,1.58,8.542969,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92201,WheelchairAgent(Clone),10,9,1.3,1.17,7.364258,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92202,AdultMaleAgent(Clone),10,9,1.71,1.58,8.460938,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92203,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92204,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.196289,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92205,WheelchairAgent(Clone),9,10,1.3,1.17,7.313477,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92206,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92207,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92208,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.93457,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92209,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92210,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92211,AdultMaleAgent(Clone),10,9,1.71,1.58,5.585938,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92212,WheelchairAgent(Clone),9,10,1.3,1.17,8.014648,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92213,AdultMaleAgent(Clone),10,9,1.71,1.58,6.662109,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92214,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.739258,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92215,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.436523,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92216,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.157227,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92217,WheelchairAgent(Clone),10,9,1.3,1.17,6.818359,2,False,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92218,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92219,AdultMaleAgent(Clone),10,9,1.71,1.58,7.045898,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92220,WheelchairAgent(Clone),9,10,1.3,1.17,8.740234,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92221,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92222,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92223,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.801758,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92224,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92225,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92226,AdultMaleAgent(Clone),10,9,1.71,1.58,7.558594,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92227,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92228,AdultMaleAgent(Clone),10,9,1.71,1.58,8.448242,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92229,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92230,AdultMaleAgent(Clone),9,10,1.71,1.58,9.133789,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92231,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.294922,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92232,AdultMaleAgent(Clone),10,9,1.71,1.58,9.944336,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92233,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92234,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92235,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4140625,1,False,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92236,WheelchairAgent(Clone),10,9,1.3,1.17,8.651367,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92237,AdultMaleAgent(Clone),9,10,1.71,1.58,8.727539,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92238,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92239,WheelchairAgent(Clone),10,9,1.3,1.17,7.025391,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92240,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92241,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.915039,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92242,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92243,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92244,AdultMaleAgent(Clone),10,9,1.71,1.58,7.556641,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92245,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92246,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92247,WheelchairAgent(Clone),10,9,1.3,1.17,8.65918,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92248,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.4043,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92249,WheelchairAgent(Clone),9,10,1.3,1.17,8.782227,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92250,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.087891,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92251,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.78125,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92252,AdultMaleAgent(Clone),9,10,1.71,1.58,8.330078,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92253,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92254,AdultMaleAgent(Clone),10,9,1.71,1.58,9.025391,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92255,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.707031,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92256,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.803711,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92257,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92258,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92259,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92260,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.098633,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92261,AdultMaleAgent(Clone),10,9,1.71,1.58,9.292969,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92262,AdultMaleAgent(Clone),10,9,1.71,1.58,9.040039,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92263,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.29199,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92264,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92265,AdultMaleAgent(Clone),10,9,1.71,1.58,6.824219,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92266,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92267,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92268,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92269,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92270,WheelchairAgent(Clone),9,10,1.3,1.17,8.751953,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92271,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92272,WheelchairAgent(Clone),9,10,1.3,1.17,7.871094,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92273,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92274,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92275,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92276,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.828125,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92277,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92278,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92279,WheelchairAgent(Clone),9,10,1.3,1.17,8.357422,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92280,WheelchairAgent(Clone),10,9,1.3,1.17,6.62207,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92281,WheelchairAgent(Clone),10,9,1.3,1.17,6.576172,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92282,WheelchairAgent(Clone),9,10,1.3,1.17,10.30664,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92283,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92284,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.451172,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92285,AdultMaleAgent(Clone),10,9,1.71,1.58,6.683594,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92286,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92287,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92288,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.203125,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92289,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92290,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92291,AdultMaleAgent(Clone),10,9,1.71,1.58,4.970703,2,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92292,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92293,WheelchairAgent(Clone),9,10,1.3,1.17,8.121094,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92294,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92295,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92296,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92297,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92298,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.670898,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92299,WheelchairAgent(Clone),10,9,1.3,1.17,8.227539,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92300,AdultMaleAgent(Clone),9,10,1.71,1.58,8.00293,1,True,2,1,0.5
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92301,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
