Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37733,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.575195,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37734,AdultMaleAgent(Clone),7,8,1.71,1.58,6.212402,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37735,AdultMaleAgent(Clone),8,7,1.71,1.58,2.810059,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37736,AdultMaleAgent(Clone),8,7,1.71,1.58,3.344238,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37737,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.088867,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37738,AdultMaleAgent(Clone),9,10,1.71,1.58,4.161133,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37739,WheelchairAgent(Clone),7,8,1.3,1.17,4.879883,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37740,AdultMaleAgent(Clone),10,9,1.71,1.58,5.955566,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37741,AdultMaleAgent(Clone),7,8,1.71,1.58,6.480469,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37742,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.32373,2,False,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37743,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.285156,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37744,WheelchairAgent(Clone),7,8,1.3,1.17,5.561035,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37745,AdultMaleAgent(Clone),10,9,1.71,1.58,9.989746,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37746,AdultMaleAgent(Clone),8,7,1.71,1.58,2.582031,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37747,AdultMaleAgent(Clone),7,8,1.71,1.58,5.279297,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37748,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.557129,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37749,AdultMaleAgent(Clone),8,7,1.71,1.58,4.20166,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37750,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.820801,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37751,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.858398,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37752,AdultMaleAgent(Clone),8,7,1.71,1.58,3.389648,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37753,AdultMaleAgent(Clone),9,10,1.71,1.58,3.945801,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37754,AdultMaleAgent(Clone),9,10,1.71,1.58,6.898926,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37755,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.976563,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37756,WheelchairAgent(Clone),10,9,1.3,1.17,5.320313,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37757,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.522949,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37758,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.160645,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37759,WheelchairAgent(Clone),10,9,1.3,1.17,5.590332,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37760,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.496094,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37761,AdultMaleAgent(Clone),10,9,1.71,1.58,13.21875,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37762,AdultMaleAgent(Clone),10,9,1.71,1.58,6.989746,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37763,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.849609,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37764,AdultMaleAgent(Clone),7,8,1.71,1.58,5.304688,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37765,WheelchairAgent(Clone),8,7,1.3,1.17,2.872559,2,False,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37766,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.475586,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37767,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.64209,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37768,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.95752,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37769,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.829102,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37770,WheelchairAgent(Clone),9,10,1.3,1.17,4.536621,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37771,AdultMaleAgent(Clone),9,10,1.71,1.58,4.227051,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37772,AdultMaleAgent(Clone),10,9,1.71,1.58,6.404785,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37773,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.750977,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37774,AdultMaleAgent(Clone),10,9,1.71,1.58,6.859863,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37775,AdultMaleAgent(Clone),9,10,1.71,1.58,2.699707,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37776,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.693848,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37777,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.34668,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37778,AdultMaleAgent(Clone),9,10,1.71,1.58,4.824707,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37779,AdultMaleAgent(Clone),7,8,1.71,1.58,5.796875,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37780,WheelchairAgent(Clone),10,9,1.3,1.17,9.192871,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37781,AdultMaleAgent(Clone),10,9,1.71,1.58,6.439453,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37782,AdultMaleAgent(Clone),10,9,1.71,1.58,7.197754,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37783,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.14209,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37784,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.489258,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37785,WheelchairAgent(Clone),8,7,1.3,1.17,2.501953,2,False,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37786,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.231934,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37787,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.28418,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37788,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.004395,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37789,AdultMaleAgent(Clone),8,7,1.71,1.58,2.836426,2,False,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37790,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.007324,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37791,WheelchairAgent(Clone),10,9,1.3,1.17,5.785156,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37792,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.34082,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37793,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.986328,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37794,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.551758,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37795,WheelchairAgent(Clone),10,9,1.3,1.17,5.941895,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37796,AdultMaleAgent(Clone),10,9,1.71,1.58,8.581543,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37797,WheelchairAgent(Clone),10,9,1.3,1.17,6.804688,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37798,AdultMaleAgent(Clone),7,8,1.71,1.58,5.157715,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37799,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.887207,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37800,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.661621,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37801,WheelchairAgent(Clone),10,9,1.3,1.17,6.620117,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37802,WheelchairAgent(Clone),10,9,1.3,1.17,5.957031,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37803,AdultMaleAgent(Clone),9,10,1.71,1.58,3.930176,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37804,WheelchairAgent(Clone),8,7,1.3,1.17,3.739746,2,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37805,AdultMaleAgent(Clone),10,9,1.71,1.58,7.412109,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37806,WheelchairAgent(Clone),9,10,1.3,1.17,6.02002,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37807,AdultMaleAgent(Clone),8,7,1.71,1.58,3.520508,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37808,AdultMaleAgent(Clone),10,9,1.71,1.58,6.789063,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37809,AdultMaleAgent(Clone),8,7,1.71,1.58,4.216309,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37810,WheelchairAgent(Clone),9,10,1.3,1.17,3.867188,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37811,AdultMaleAgent(Clone),9,10,1.71,1.58,5.898438,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37812,WheelchairAgent(Clone),9,10,1.3,1.17,3.895508,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37813,WheelchairAgent(Clone),8,7,1.3,1.17,3.680176,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37814,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.733887,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37815,AdultMaleAgent(Clone),10,9,1.71,1.58,6.414063,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37816,WheelchairAgent(Clone),10,9,1.3,1.17,7.034668,1,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37817,WheelchairAgent(Clone),7,8,1.3,1.17,6.063477,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37818,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.330078,1,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37819,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.944336,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37820,WheelchairAgent(Clone),9,10,1.3,1.17,4.928223,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37821,AdultMaleAgent(Clone),7,8,1.71,1.58,7.115723,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37822,WheelchairAgent(Clone),10,9,1.3,1.17,5.971191,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37823,AdultMaleAgent(Clone),8,7,1.71,1.58,4.541504,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37824,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.891113,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37825,AdultMaleAgent(Clone),9,10,1.71,1.58,5.626465,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37826,WheelchairAgent(Clone),7,8,1.3,1.17,5.006348,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37827,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.397949,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37828,WheelchairAgent(Clone),10,9,1.3,1.17,7.419434,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37829,WheelchairAgent(Clone),9,10,1.3,1.17,3.702148,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37830,WheelchairAgent(Clone),10,9,1.3,1.17,7.810547,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37831,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.987305,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37832,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.319336,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37833,WheelchairAgent(Clone),7,8,1.3,1.17,8.852051,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37834,WheelchairAgent(Clone),9,10,1.3,1.17,3.950195,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37835,WheelchairAgent(Clone),9,10,1.3,1.17,3.888184,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37836,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.964844,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37837,AdultMaleAgent(Clone),10,9,1.71,1.58,5.580078,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37838,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.061035,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37839,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.469238,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37840,AdultMaleAgent(Clone),9,10,1.71,1.58,5.858887,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37841,WheelchairAgent(Clone),10,9,1.3,1.17,8.591309,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37842,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.797852,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37843,WheelchairAgent(Clone),10,9,1.3,1.17,7.168945,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37844,WheelchairAgent(Clone),10,9,1.3,1.17,7.87793,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37845,WheelchairAgent(Clone),8,7,1.3,1.17,3.675293,2,False,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37846,AdultMaleAgent(Clone),10,9,1.71,1.58,7.73584,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37847,WheelchairAgent(Clone),7,8,1.3,1.17,5.890625,1,False,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37848,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.178711,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37849,WheelchairAgent(Clone),9,10,1.3,1.17,5.691406,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37850,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.272949,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37851,AdultMaleAgent(Clone),7,8,1.71,1.58,7.819336,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37852,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.395996,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37853,AdultMaleAgent(Clone),8,7,1.71,1.58,3.265625,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37854,WheelchairAgent(Clone),8,7,1.3,1.17,2.34375,2,False,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37855,AdultMaleAgent(Clone),9,10,1.71,1.58,6.275391,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37856,WheelchairAgent(Clone),10,9,1.3,1.17,4.966797,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37857,WheelchairAgent(Clone),8,7,1.3,1.17,3.447754,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37858,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.998535,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37859,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.875,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37860,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.13916,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37861,WheelchairAgent(Clone),8,7,1.3,1.17,2.079102,2,False,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37862,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.027832,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37863,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.965332,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37864,WheelchairAgent(Clone),8,7,1.3,1.17,4.134766,2,False,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37865,AdultMaleAgent(Clone),9,10,1.71,1.58,3.803223,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37866,AdultMaleAgent(Clone),7,8,1.71,1.58,7.830566,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37867,WheelchairAgent(Clone),10,9,1.3,1.17,4.975586,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37868,WheelchairAgent(Clone),8,7,1.3,1.17,3.452148,2,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37869,WheelchairAgent(Clone),10,9,1.3,1.17,7.105469,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37870,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.453125,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37871,WheelchairAgent(Clone),7,8,1.3,1.17,5.825195,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37872,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.446289,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37873,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.064453,1,True,2,1,0.5
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,37874,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.892578,2,True,2,1,0.5
