Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80917,AdultMaleAgent(Clone),7,8,1.71,1.58,3.28418,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80918,WheelchairAgent(Clone),8,7,1.3,1.17,1.347656,2,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80919,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.9277344,1,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80920,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.018555,2,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80921,WheelchairAgent(Clone),8,7,1.3,1.17,0.8955078,1,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80922,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.762695,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80923,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.924805,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80924,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.868164,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80925,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.192383,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80926,WheelchairAgent(Clone),8,7,1.3,1.17,2.030273,2,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80927,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.240234,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80928,AdultMaleAgent(Clone),10,9,1.71,1.58,8.425781,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80929,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.199219,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80930,AdultMaleAgent(Clone),7,8,1.71,1.58,3.250977,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80931,AdultMaleAgent(Clone),10,9,1.71,1.58,20.56543,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80932,WheelchairAgent(Clone),10,9,1.3,1.17,9.983398,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80933,AdultMaleAgent(Clone),7,8,1.71,1.58,3.896484,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80934,WheelchairAgent(Clone),9,10,1.3,1.17,7.896484,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80935,AdultMaleAgent(Clone),7,8,1.71,1.58,3.867188,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80936,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.475586,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80937,WheelchairAgent(Clone),7,8,1.3,1.17,3.84668,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80938,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.081055,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80939,AdultMaleAgent(Clone),7,8,1.71,1.58,3.856445,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80940,AdultMaleAgent(Clone),9,10,1.71,1.58,7.726563,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80941,WheelchairAgent(Clone),8,7,1.3,1.17,2.320313,2,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80942,AdultMaleAgent(Clone),10,9,1.71,1.58,10.21289,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80943,WheelchairAgent(Clone),7,8,1.3,1.17,3.733398,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80944,WheelchairAgent(Clone),8,7,1.3,1.17,1.583984,2,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80945,WheelchairAgent(Clone),10,9,1.3,1.17,11.33691,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80946,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.095703,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80947,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.645508,2,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80948,WheelchairAgent(Clone),9,10,1.3,1.17,6.092773,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80949,WheelchairAgent(Clone),10,9,1.3,1.17,7.703125,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80950,WheelchairAgent(Clone),8,7,1.3,1.17,1.586914,2,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80951,AdultMaleAgent(Clone),8,7,1.71,1.58,2.600586,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80952,AdultMaleAgent(Clone),10,9,1.71,1.58,10.04102,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80953,WheelchairAgent(Clone),9,10,1.3,1.17,7.59082,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80954,WheelchairAgent(Clone),10,9,1.3,1.17,9.503906,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80955,AdultMaleAgent(Clone),9,10,1.71,1.58,7.517578,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80956,WheelchairAgent(Clone),9,10,1.3,1.17,5.901367,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80957,WheelchairAgent(Clone),9,10,1.3,1.17,7.478516,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80958,WheelchairAgent(Clone),8,7,1.3,1.17,0.4931641,1,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80959,AdultMaleAgent(Clone),10,9,1.71,1.58,8.033203,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80960,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.955078,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80961,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.213867,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80962,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2050781,1,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80963,WheelchairAgent(Clone),8,7,1.3,1.17,1.196289,1,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80964,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.572266,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80965,AdultMaleAgent(Clone),8,7,1.71,1.58,1.37207,1,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80966,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.755859,2,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80967,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.75,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80968,WheelchairAgent(Clone),9,10,1.3,1.17,5.152344,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80969,AdultMaleAgent(Clone),7,8,1.71,1.58,3.516602,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80970,AdultMaleAgent(Clone),9,10,1.71,1.58,6.025391,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80971,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.046875,2,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80972,AdultMaleAgent(Clone),7,8,1.71,1.58,4.725586,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80973,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8574219,1,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80974,WheelchairAgent(Clone),7,8,1.3,1.17,4.198242,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80975,AdultMaleAgent(Clone),10,9,1.71,1.58,8.532227,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80976,AdultMaleAgent(Clone),10,9,1.71,1.58,9.094727,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80977,WheelchairAgent(Clone),8,7,1.3,1.17,2.293945,2,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80978,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.863281,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80979,WheelchairAgent(Clone),7,8,1.3,1.17,3.46875,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80980,AdultMaleAgent(Clone),10,9,1.71,1.58,9.552734,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80981,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.020508,1,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80982,AdultMaleAgent(Clone),9,10,1.71,1.58,7.201172,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80983,WheelchairAgent(Clone),9,10,1.3,1.17,5.393555,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80984,WheelchairAgent(Clone),9,10,1.3,1.17,6.27832,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80985,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.9052734,1,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80986,AdultMaleAgent(Clone),9,10,1.71,1.58,8.3125,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80987,AdultMaleAgent(Clone),8,7,1.71,1.58,2.164063,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80988,WheelchairAgent(Clone),9,10,1.3,1.17,8.72168,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80989,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.901367,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80990,WheelchairAgent(Clone),7,8,1.3,1.17,3.624023,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80991,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.960938,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80992,AdultMaleAgent(Clone),10,9,1.71,1.58,10.0166,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80993,AdultMaleAgent(Clone),9,10,1.71,1.58,7.463867,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80994,AdultMaleAgent(Clone),9,10,1.71,1.58,6.165039,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80995,WheelchairAgent(Clone),7,8,1.3,1.17,2.533203,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80996,WheelchairAgent(Clone),7,8,1.3,1.17,2.860352,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80997,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.091797,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80998,AdultMaleAgent(Clone),9,10,1.71,1.58,5.563477,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,80999,WheelchairAgent(Clone),7,8,1.3,1.17,3.069336,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81000,AdultMaleAgent(Clone),9,10,1.71,1.58,8.902344,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81001,AdultMaleAgent(Clone),7,8,1.71,1.58,4.134766,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81002,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.828125,2,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81003,WheelchairAgent(Clone),7,8,1.3,1.17,3.230469,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81004,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.598633,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81005,AdultMaleAgent(Clone),9,10,1.71,1.58,5.635742,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81006,AdultMaleAgent(Clone),10,9,1.71,1.58,8.897461,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81007,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.145508,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81008,WheelchairAgent(Clone),8,7,1.3,1.17,0.3369141,1,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81009,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.758789,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81010,WheelchairAgent(Clone),8,7,1.3,1.17,0.6777344,1,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81011,WheelchairAgent(Clone),8,7,1.3,1.17,1.523438,2,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81012,AdultMaleAgent(Clone),7,8,1.71,1.58,4.834961,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81013,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.523438,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81014,WheelchairAgent(Clone),8,7,1.3,1.17,1.807617,2,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81015,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.461914,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81016,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.046875,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81017,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.422852,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81018,WheelchairAgent(Clone),10,9,1.3,1.17,8.613281,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81019,AdultMaleAgent(Clone),9,10,1.71,1.58,5.648438,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81020,WheelchairAgent(Clone),7,8,1.3,1.17,4.509766,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81021,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.838867,2,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81022,WheelchairAgent(Clone),8,7,1.3,1.17,1.71875,2,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81023,WheelchairAgent(Clone),8,7,1.3,1.17,2.666016,2,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81024,WheelchairAgent(Clone),8,7,1.3,1.17,0.03320313,1,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81025,AdultMaleAgent(Clone),8,7,1.71,1.58,2.860352,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81026,WheelchairAgent(Clone),7,8,1.3,1.17,3.607422,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81027,AdultMaleAgent(Clone),7,8,1.71,1.58,3.462891,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81028,AdultMaleAgent(Clone),10,9,1.71,1.58,8.954102,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81029,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.9658203,1,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81030,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.955078,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81031,AdultMaleAgent(Clone),10,9,1.71,1.58,10.90723,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81032,AdultMaleAgent(Clone),8,7,1.71,1.58,2.352539,2,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81033,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.030273,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81034,WheelchairAgent(Clone),7,8,1.3,1.17,3.37207,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81035,WheelchairAgent(Clone),9,10,1.3,1.17,5.15918,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81036,WheelchairAgent(Clone),7,8,1.3,1.17,4.046875,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81037,AdultMaleAgent(Clone),9,10,1.71,1.58,7.151367,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81038,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4912109,1,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81039,WheelchairAgent(Clone),9,10,1.3,1.17,5.797852,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81040,WheelchairAgent(Clone),9,10,1.3,1.17,5.53125,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81041,WheelchairAgent(Clone),7,8,1.3,1.17,5.162109,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81042,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.366211,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81043,AdultMaleAgent(Clone),8,7,1.71,1.58,1.609375,2,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81044,AdultMaleAgent(Clone),7,8,1.71,1.58,2.825195,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81045,WheelchairAgent(Clone),10,9,1.3,1.17,8.938477,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81046,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81047,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.276367,1,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81048,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.360352,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81049,WheelchairAgent(Clone),8,7,1.3,1.17,2.203125,2,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81050,WheelchairAgent(Clone),9,10,1.3,1.17,5.660156,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81051,WheelchairAgent(Clone),7,8,1.3,1.17,6.726563,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81052,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.517578,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81053,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.131836,2,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81054,WheelchairAgent(Clone),9,10,1.3,1.17,6.244141,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81055,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.626953,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81056,WheelchairAgent(Clone),7,8,1.3,1.17,4.0625,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81057,AdultMaleAgent(Clone),10,9,1.71,1.58,7.769531,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81058,WheelchairAgent(Clone),10,9,1.3,1.17,7.3125,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81059,WheelchairAgent(Clone),7,8,1.3,1.17,5.224609,1,True,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81060,AdultMaleAgent(Clone),9,10,1.71,1.58,4.795898,1,True,2,1,0.5
