Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,69973,AdultMaleAgent(Clone),7,8,1.71,1.58,7.569336,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,69974,AdultMaleAgent(Clone),8,7,1.71,1.58,6.500977,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,69975,WheelchairAgent(Clone),8,7,1.3,1.17,6.027344,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,69976,WheelchairAgent(Clone),7,8,1.3,1.17,9.242188,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,69977,WheelchairAgent(Clone),7,8,1.3,1.17,8.328125,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,69978,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.277344,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,69979,WheelchairAgent(Clone),7,8,1.3,1.17,8.661133,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,69980,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.776367,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,69981,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.558594,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,69982,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,69983,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.8183594,2,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,69984,WheelchairAgent(Clone),10,9,1.3,1.17,4.441406,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,69985,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.469727,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,69986,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.580078,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,69987,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.173828,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,69988,AdultMaleAgent(Clone),9,10,1.71,1.58,0.8564453,2,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,69989,AdultMaleAgent(Clone),9,10,1.71,1.58,1.051758,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,69990,WheelchairAgent(Clone),8,7,1.3,1.17,6.209961,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,69991,WheelchairAgent(Clone),7,8,1.3,1.17,8.977539,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,69992,AdultMaleAgent(Clone),7,8,1.71,1.58,8.994141,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,69993,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.8212891,2,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,69994,WheelchairAgent(Clone),8,7,1.3,1.17,6.426758,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,69995,AdultMaleAgent(Clone),7,8,1.71,1.58,9.191406,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,69996,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.2460938,1,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,69997,WheelchairAgent(Clone),7,8,1.3,1.17,8.615234,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,69998,WheelchairAgent(Clone),7,8,1.3,1.17,8.629883,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,69999,WheelchairAgent(Clone),10,9,1.3,1.17,4.884766,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70000,WheelchairAgent(Clone),7,8,1.3,1.17,6.785156,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70001,WheelchairAgent(Clone),9,10,1.3,1.17,0.3457031,2,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70002,WheelchairAgent(Clone),10,9,1.3,1.17,4.806641,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70003,AdultMaleAgent(Clone),9,10,1.71,1.58,3.092773,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70004,AdultMaleAgent(Clone),8,7,1.71,1.58,5.941406,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70005,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.392578,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70006,WheelchairAgent(Clone),10,9,1.3,1.17,3.954102,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70007,AdultMaleAgent(Clone),7,8,1.71,1.58,9.103516,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70008,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.024414,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70009,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.407227,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70010,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.646484,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70011,WheelchairAgent(Clone),7,8,1.3,1.17,8.280273,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70012,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.000977,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70013,WheelchairAgent(Clone),10,9,1.3,1.17,4.34082,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70014,WheelchairAgent(Clone),9,10,1.3,1.17,1.075195,1,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70015,WheelchairAgent(Clone),9,10,1.3,1.17,1.356445,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70016,AdultMaleAgent(Clone),9,10,1.71,1.58,0.5605469,2,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70017,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.041992,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70018,AdultMaleAgent(Clone),8,7,1.71,1.58,5.820313,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70019,AdultMaleAgent(Clone),10,9,1.71,1.58,1.830078,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70020,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.992188,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70021,AdultMaleAgent(Clone),9,10,1.71,1.58,1.542969,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70022,AdultMaleAgent(Clone),8,7,1.71,1.58,7.350586,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70023,WheelchairAgent(Clone),8,7,1.3,1.17,6.144531,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70024,AdultMaleAgent(Clone),10,9,1.71,1.58,4.044922,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70025,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.053711,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70026,AdultMaleAgent(Clone),8,7,1.71,1.58,7.006836,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70027,AdultMaleAgent(Clone),7,8,1.71,1.58,8.807617,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70028,WheelchairAgent(Clone),8,7,1.3,1.17,7.738281,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70029,AdultMaleAgent(Clone),10,9,1.71,1.58,1.97168,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70030,WheelchairAgent(Clone),9,10,1.3,1.17,0.7128906,1,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70031,AdultMaleAgent(Clone),8,7,1.71,1.58,5.844727,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70032,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.823242,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70033,AdultMaleAgent(Clone),10,9,1.71,1.58,2.396484,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70034,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.978516,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70035,WheelchairAgent(Clone),9,10,1.3,1.17,3.47168,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70036,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.07519531,1,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70037,WheelchairAgent(Clone),8,7,1.3,1.17,6.049805,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70038,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.412109,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70039,WheelchairAgent(Clone),9,10,1.3,1.17,0.8544922,2,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70040,WheelchairAgent(Clone),7,8,1.3,1.17,7.554688,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70041,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.319336,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70042,WheelchairAgent(Clone),8,7,1.3,1.17,7.089844,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70043,WheelchairAgent(Clone),9,10,1.3,1.17,1.27832,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70044,AdultMaleAgent(Clone),7,8,1.71,1.58,9.264648,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70045,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.28125,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70046,WheelchairAgent(Clone),9,10,1.3,1.17,1.241211,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70047,AdultMaleAgent(Clone),8,7,1.71,1.58,6.395508,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70048,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.493164,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70049,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.941406,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70050,AdultMaleAgent(Clone),10,9,1.71,1.58,22.85352,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70051,WheelchairAgent(Clone),8,7,1.3,1.17,8.087891,2,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70052,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.50293,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70053,WheelchairAgent(Clone),8,7,1.3,1.17,6.510742,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70054,WheelchairAgent(Clone),10,9,1.3,1.17,4.389648,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70055,WheelchairAgent(Clone),9,10,1.3,1.17,2.984375,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70056,WheelchairAgent(Clone),9,10,1.3,1.17,0.7685547,2,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70057,AdultMaleAgent(Clone),8,7,1.71,1.58,7.333984,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70058,AdultMaleAgent(Clone),10,9,1.71,1.58,9.833008,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70059,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.146484,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70060,AdultMaleAgent(Clone),10,9,1.71,1.58,2.227539,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70061,WheelchairAgent(Clone),7,8,1.3,1.17,8.145508,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70062,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.394531,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70063,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.367188,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70064,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70065,AdultMaleAgent(Clone),9,10,1.71,1.58,2.957031,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70066,WheelchairAgent(Clone),10,9,1.3,1.17,4.40918,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70067,WheelchairAgent(Clone),7,8,1.3,1.17,10.99707,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70068,AdultMaleAgent(Clone),10,9,1.71,1.58,2.399414,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70069,AdultMaleAgent(Clone),7,8,1.71,1.58,9.021484,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70070,AdultMaleAgent(Clone),9,10,1.71,1.58,0.4101563,1,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70071,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.97168,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70072,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.716797,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70073,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.654297,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70074,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.483398,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70075,WheelchairAgent(Clone),7,8,1.3,1.17,7.881836,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70076,AdultMaleAgent(Clone),9,10,1.71,1.58,0.8232422,2,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70077,AdultMaleAgent(Clone),9,10,1.71,1.58,0.25,1,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70078,WheelchairAgent(Clone),10,9,1.3,1.17,4.387695,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70079,WheelchairAgent(Clone),7,8,1.3,1.17,7.389648,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70080,WheelchairAgent(Clone),10,9,1.3,1.17,4.427734,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70081,WheelchairAgent(Clone),8,7,1.3,1.17,5.833984,2,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70082,WheelchairAgent(Clone),10,9,1.3,1.17,2.457031,2,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70083,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.402344,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70084,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.5439453,1,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70085,AdultMaleAgent(Clone),7,8,1.71,1.58,7.757813,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70086,AdultMaleAgent(Clone),9,10,1.71,1.58,3.301758,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70087,AdultMaleAgent(Clone),7,8,1.71,1.58,8.750977,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70088,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.461914,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70089,WheelchairAgent(Clone),7,8,1.3,1.17,8.628906,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70090,AdultMaleAgent(Clone),9,10,1.71,1.58,1.677734,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70091,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.324219,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70092,AdultMaleAgent(Clone),7,8,1.71,1.58,9.166016,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70093,WheelchairAgent(Clone),9,10,1.3,1.17,3.196289,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70094,WheelchairAgent(Clone),9,10,1.3,1.17,3.461914,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70095,AdultMaleAgent(Clone),9,10,1.71,1.58,0.9609375,2,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70096,AdultMaleAgent(Clone),10,9,1.71,1.58,1.99707,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70097,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.15332,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70098,AdultMaleAgent(Clone),7,8,1.71,1.58,8.09082,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70099,WheelchairAgent(Clone),8,7,1.3,1.17,6.052734,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70100,WheelchairAgent(Clone),8,7,1.3,1.17,5.717773,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70101,WheelchairAgent(Clone),8,7,1.3,1.17,6.499023,2,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70102,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.514648,2,True,2,1,0.5
