Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124391,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.788086,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124392,AdultMaleAgent(Clone),9,10,1.71,1.58,7.472656,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124393,WheelchairAgent(Clone),9,10,1.3,1.17,8.594727,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124394,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.046875,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124395,AdultMaleAgent(Clone),10,9,1.71,1.58,9.243164,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124396,WheelchairAgent(Clone),7,8,1.3,1.17,0.4580078,1,False,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124397,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.756836,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124398,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124399,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124400,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7822266,4,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124401,WheelchairAgent(Clone),7,8,1.3,1.17,0.2744141,1,False,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124402,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.170898,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124403,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124404,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.208008,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124405,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124406,WheelchairAgent(Clone),7,8,1.3,1.17,0.2929688,1,False,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124407,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124408,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124409,AdultMaleAgent(Clone),10,9,1.71,1.58,9.823242,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124410,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2685547,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124411,AdultMaleAgent(Clone),9,10,1.71,1.58,9.9375,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124412,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.035156,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124413,AdultMaleAgent(Clone),10,9,1.71,1.58,10.95996,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124414,WheelchairAgent(Clone),7,8,1.3,1.17,3.304688,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124415,AdultMaleAgent(Clone),10,9,1.71,1.58,11.64844,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124416,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124417,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124418,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124419,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124420,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124421,AdultMaleAgent(Clone),10,9,1.71,1.58,8.160156,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124422,WheelchairAgent(Clone),10,9,1.3,1.17,10.87695,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124423,AdultMaleAgent(Clone),9,10,1.71,1.58,7.764648,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124424,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2851563,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124425,AdultMaleAgent(Clone),10,9,1.71,1.58,9.070313,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124426,WheelchairAgent(Clone),9,10,1.3,1.17,9.145508,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124427,AdultMaleAgent(Clone),10,9,1.71,1.58,10.21777,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124428,WheelchairAgent(Clone),7,8,1.3,1.17,0.1933594,1,False,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124429,AdultMaleAgent(Clone),9,10,1.71,1.58,9.896484,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124430,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.984375,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124431,WheelchairAgent(Clone),9,10,1.3,1.17,7.453125,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124432,WheelchairAgent(Clone),7,8,1.3,1.17,0.6308594,2,False,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124433,WheelchairAgent(Clone),9,10,1.3,1.17,7.977539,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124434,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.339844,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124435,AdultMaleAgent(Clone),9,10,1.71,1.58,8.856445,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124436,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.983398,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124437,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124438,WheelchairAgent(Clone),10,9,1.3,1.17,10.03516,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124439,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124440,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124441,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124442,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3251953,2,False,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124443,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.515625,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124444,WheelchairAgent(Clone),7,8,1.3,1.17,1.931641,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124445,AdultMaleAgent(Clone),9,10,1.71,1.58,8.944336,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124446,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.625,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124447,AdultMaleAgent(Clone),9,10,1.71,1.58,9.356445,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124448,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2998047,2,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124449,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.27832,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124450,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5751953,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124451,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124452,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.29492,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124453,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8789063,3,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124454,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.72168,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124455,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124456,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.65332,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124457,AdultMaleAgent(Clone),9,10,1.71,1.58,9.504883,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124458,AdultMaleAgent(Clone),10,9,1.71,1.58,9.666992,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124459,AdultMaleAgent(Clone),10,9,1.71,1.58,10.82617,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124460,AdultMaleAgent(Clone),10,9,1.71,1.58,9.519531,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124461,AdultMaleAgent(Clone),10,9,1.71,1.58,9.401367,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124462,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124463,AdultMaleAgent(Clone),9,10,1.71,1.58,8.054688,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124464,WheelchairAgent(Clone),7,8,1.3,1.17,2.708984,2,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124465,WheelchairAgent(Clone),7,8,1.3,1.17,2.533203,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124466,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124467,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124468,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.402344,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124469,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124470,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.44238,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124471,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124472,AdultMaleAgent(Clone),9,10,1.71,1.58,8.852539,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124473,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124474,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124475,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124476,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124477,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124478,WheelchairAgent(Clone),7,8,1.3,1.17,1.712891,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124479,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124480,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8164063,3,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124481,AdultMaleAgent(Clone),10,9,1.71,1.58,10.77637,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124482,WheelchairAgent(Clone),9,10,1.3,1.17,8.848633,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124483,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.798828,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124484,AdultMaleAgent(Clone),10,9,1.71,1.58,9.311523,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124485,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124486,AdultMaleAgent(Clone),10,9,1.71,1.58,9.523438,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124487,AdultMaleAgent(Clone),9,10,1.71,1.58,8.709961,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124488,AdultMaleAgent(Clone),10,9,1.71,1.58,10.8916,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124489,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124490,WheelchairAgent(Clone),7,8,1.3,1.17,0.4541016,1,False,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124491,WheelchairAgent(Clone),9,10,1.3,1.17,8.967773,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124492,WheelchairAgent(Clone),9,10,1.3,1.17,8.361328,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124493,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124494,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124495,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124496,WheelchairAgent(Clone),7,8,1.3,1.17,0.6787109,3,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124497,AdultMaleAgent(Clone),10,9,1.71,1.58,8.737305,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124498,WheelchairAgent(Clone),9,10,1.3,1.17,8.660156,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124499,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124500,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4638672,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124501,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4707031,1,False,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124502,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.199219,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124503,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3154297,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124504,AdultMaleAgent(Clone),10,9,1.71,1.58,8.564453,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124505,WheelchairAgent(Clone),9,10,1.3,1.17,8.68457,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124506,AdultMaleAgent(Clone),10,9,1.71,1.58,8.902344,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124507,AdultMaleAgent(Clone),7,8,1.71,1.58,2.263672,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124508,WheelchairAgent(Clone),9,10,1.3,1.17,8.472656,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124509,WheelchairAgent(Clone),7,8,1.3,1.17,0.6699219,1,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124510,AdultMaleAgent(Clone),7,8,1.71,1.58,0.9746094,3,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124511,AdultMaleAgent(Clone),10,9,1.71,1.58,9.239258,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124512,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124513,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124514,WheelchairAgent(Clone),9,10,1.3,1.17,8.947266,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124515,WheelchairAgent(Clone),9,10,1.3,1.17,8.564453,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124516,WheelchairAgent(Clone),10,9,1.3,1.17,9.615234,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124517,AdultMaleAgent(Clone),10,9,1.71,1.58,8.632813,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124518,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.93457,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124519,WheelchairAgent(Clone),7,8,1.3,1.17,1.9375,1,True,2,1,0.5
