Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68650,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68651,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68652,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68653,WheelchairAgent(Clone),7,8,1.3,1.17,9.242188,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68654,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.3125,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68655,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68656,WheelchairAgent(Clone),8,7,1.3,1.17,10.08984,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68657,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68658,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68659,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68660,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68661,WheelchairAgent(Clone),8,7,1.3,1.17,8.203125,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68662,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68663,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68664,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.907227,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68665,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.307617,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68666,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68667,AdultMaleAgent(Clone),8,7,1.71,1.58,8.302734,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68668,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.510742,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68669,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.9208984,1,False,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68670,WheelchairAgent(Clone),8,7,1.3,1.17,9.680664,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68671,AdultMaleAgent(Clone),10,9,1.71,1.58,0.5693359,1,False,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68672,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68673,WheelchairAgent(Clone),8,7,1.3,1.17,8.109375,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68674,WheelchairAgent(Clone),8,7,1.3,1.17,8.022461,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68675,AdultMaleAgent(Clone),7,8,1.71,1.58,10.17578,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68676,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68677,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68678,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68679,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.836914,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68680,AdultMaleAgent(Clone),8,7,1.71,1.58,8.380859,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68681,AdultMaleAgent(Clone),8,7,1.71,1.58,6.913086,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68682,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68683,WheelchairAgent(Clone),10,9,1.3,1.17,2.033203,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68684,AdultMaleAgent(Clone),8,7,1.71,1.58,9.118164,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68685,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68686,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68687,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.316406,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68688,AdultMaleAgent(Clone),7,8,1.71,1.58,8.053711,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68689,WheelchairAgent(Clone),8,7,1.3,1.17,9.638672,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68690,WheelchairAgent(Clone),8,7,1.3,1.17,8.033203,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68691,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.950195,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68692,WheelchairAgent(Clone),8,7,1.3,1.17,9.224609,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68693,AdultMaleAgent(Clone),7,8,1.71,1.58,8.241211,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68694,WheelchairAgent(Clone),7,8,1.3,1.17,9.822266,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68695,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.00293,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68696,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.095703,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68697,WheelchairAgent(Clone),10,9,1.3,1.17,2.130859,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68698,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68699,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68700,AdultMaleAgent(Clone),8,7,1.71,1.58,8.632813,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68701,WheelchairAgent(Clone),7,8,1.3,1.17,9.53418,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68702,WheelchairAgent(Clone),7,8,1.3,1.17,10.62891,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68703,WheelchairAgent(Clone),7,8,1.3,1.17,9.475586,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68704,AdultMaleAgent(Clone),8,7,1.71,1.58,9.592773,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68705,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.701172,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68706,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.929688,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68707,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.510742,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68708,WheelchairAgent(Clone),8,7,1.3,1.17,9.28125,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68709,WheelchairAgent(Clone),7,8,1.3,1.17,9.666992,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68710,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.397461,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68711,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68712,AdultMaleAgent(Clone),9,10,1.71,1.58,0.6435547,2,False,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68713,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68714,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.023438,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68715,AdultMaleAgent(Clone),8,7,1.71,1.58,8.082031,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68716,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.68457,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68717,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68718,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.111328,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68719,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.298828,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68720,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.186523,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68721,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.982422,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68722,AdultMaleAgent(Clone),8,7,1.71,1.58,9.185547,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68723,WheelchairAgent(Clone),7,8,1.3,1.17,8.953125,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68724,AdultMaleAgent(Clone),10,9,1.71,1.58,2.1875,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68725,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68726,AdultMaleAgent(Clone),7,8,1.71,1.58,9.832031,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68727,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68728,WheelchairAgent(Clone),10,9,1.3,1.17,1.256836,1,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68729,AdultMaleAgent(Clone),7,8,1.71,1.58,9.313477,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68730,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68731,AdultMaleAgent(Clone),8,7,1.71,1.58,9.083008,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68732,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.324219,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68733,WheelchairAgent(Clone),8,7,1.3,1.17,7.567383,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68734,WheelchairAgent(Clone),7,8,1.3,1.17,9.28125,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68735,WheelchairAgent(Clone),8,7,1.3,1.17,8.026367,2,False,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68736,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.97168,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68737,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68738,WheelchairAgent(Clone),8,7,1.3,1.17,7.233398,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68739,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.254883,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68740,AdultMaleAgent(Clone),8,7,1.71,1.58,10.2334,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68741,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.375,1,False,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68742,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68743,WheelchairAgent(Clone),8,7,1.3,1.17,8.795898,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68744,AdultMaleAgent(Clone),8,7,1.71,1.58,8.038086,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68745,WheelchairAgent(Clone),7,8,1.3,1.17,9.240234,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68746,WheelchairAgent(Clone),8,7,1.3,1.17,9.916992,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68747,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.042969,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68748,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68749,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68750,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68751,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68752,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.131836,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68753,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68754,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68755,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68756,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.2392578,1,False,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68757,WheelchairAgent(Clone),7,8,1.3,1.17,9.508789,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68758,AdultMaleAgent(Clone),7,8,1.71,1.58,9.882813,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68759,AdultMaleAgent(Clone),7,8,1.71,1.58,9.378906,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68760,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68761,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68762,WheelchairAgent(Clone),10,9,1.3,1.17,0.7441406,1,False,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68763,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.194336,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68764,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68765,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.21875,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68766,WheelchairAgent(Clone),7,8,1.3,1.17,8.569336,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68767,WheelchairAgent(Clone),7,8,1.3,1.17,8.894531,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68768,WheelchairAgent(Clone),7,8,1.3,1.17,8.623047,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68769,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.1142578,2,False,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68770,WheelchairAgent(Clone),7,8,1.3,1.17,9.745117,2,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68771,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68772,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
