Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50670,AdultMaleAgent(Clone),7,8,1.71,1.58,6.486328,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50671,WheelchairAgent(Clone),7,8,1.3,1.17,12.12256,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50672,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50673,AdultMaleAgent(Clone),7,8,1.71,1.58,8.896484,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50674,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.548828,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50675,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50676,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50677,WheelchairAgent(Clone),8,7,1.3,1.17,7.853027,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50678,WheelchairAgent(Clone),7,8,1.3,1.17,7.624512,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50679,WheelchairAgent(Clone),7,8,1.3,1.17,5.852539,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50680,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50681,AdultMaleAgent(Clone),8,7,1.71,1.58,8.498535,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50682,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50683,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50684,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50685,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50686,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50687,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.245117,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50688,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50689,WheelchairAgent(Clone),8,7,1.3,1.17,7.80957,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50690,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50691,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50692,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50693,AdultMaleAgent(Clone),7,8,1.71,1.58,8.241211,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50694,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.266602,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50695,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50696,AdultMaleAgent(Clone),8,7,1.71,1.58,8.505859,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50697,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50698,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.952637,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50699,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.663086,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50700,AdultMaleAgent(Clone),7,8,1.71,1.58,9.700195,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50701,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50702,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.01709,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50703,WheelchairAgent(Clone),7,8,1.3,1.17,9.271484,2,False,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50704,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.174316,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50705,AdultMaleAgent(Clone),7,8,1.71,1.58,9.294434,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50706,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50707,AdultMaleAgent(Clone),7,8,1.71,1.58,9.678223,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50708,AdultMaleAgent(Clone),7,8,1.71,1.58,10.2373,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50709,AdultMaleAgent(Clone),8,7,1.71,1.58,8.650391,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50710,WheelchairAgent(Clone),10,9,1.3,1.17,2.328125,2,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50711,WheelchairAgent(Clone),7,8,1.3,1.17,8.958008,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50712,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50713,WheelchairAgent(Clone),8,7,1.3,1.17,8.310059,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50714,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50715,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.693848,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50716,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50717,AdultMaleAgent(Clone),8,7,1.71,1.58,8.026855,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50718,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50719,AdultMaleAgent(Clone),10,9,1.71,1.58,0.1992188,1,False,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50720,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50721,WheelchairAgent(Clone),7,8,1.3,1.17,9.788574,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50722,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50723,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.751953,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50724,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.910156,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50725,WheelchairAgent(Clone),8,7,1.3,1.17,9.76416,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50726,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50727,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50728,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.34375,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50729,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50730,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50731,WheelchairAgent(Clone),7,8,1.3,1.17,7.155273,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50732,WheelchairAgent(Clone),7,8,1.3,1.17,10.05371,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50733,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.353027,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50734,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50735,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50736,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50737,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.059082,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50738,AdultMaleAgent(Clone),7,8,1.71,1.58,7.301758,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50739,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.497559,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50740,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.044434,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50741,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50742,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50743,AdultMaleAgent(Clone),8,7,1.71,1.58,8.609863,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50744,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.194336,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50745,WheelchairAgent(Clone),7,8,1.3,1.17,7.916016,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50746,AdultMaleAgent(Clone),8,7,1.71,1.58,9.745605,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50747,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50748,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.574219,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50749,AdultMaleAgent(Clone),8,7,1.71,1.58,8.372559,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50750,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50751,AdultMaleAgent(Clone),8,7,1.71,1.58,10.05029,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50752,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.25,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50753,AdultMaleAgent(Clone),7,8,1.71,1.58,10.24805,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50754,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50755,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.084961,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50756,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50757,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.052734,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50758,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50759,AdultMaleAgent(Clone),7,8,1.71,1.58,7.98584,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50760,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50761,WheelchairAgent(Clone),7,8,1.3,1.17,8.814941,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50762,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50763,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.867188,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50764,WheelchairAgent(Clone),8,7,1.3,1.17,8.749512,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50765,WheelchairAgent(Clone),8,7,1.3,1.17,9.98877,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50766,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50767,WheelchairAgent(Clone),7,8,1.3,1.17,8.155762,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50768,WheelchairAgent(Clone),7,8,1.3,1.17,8.046875,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50769,AdultMaleAgent(Clone),8,7,1.71,1.58,8.736816,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50770,WheelchairAgent(Clone),8,7,1.3,1.17,10.1416,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50771,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50772,AdultMaleAgent(Clone),8,7,1.71,1.58,8.444824,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50773,WheelchairAgent(Clone),8,7,1.3,1.17,9.213379,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50774,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50775,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50776,AdultMaleAgent(Clone),8,7,1.71,1.58,9.251953,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50777,WheelchairAgent(Clone),7,8,1.3,1.17,8.567383,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50778,AdultMaleAgent(Clone),10,9,1.71,1.58,0.05322266,1,False,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50779,AdultMaleAgent(Clone),7,8,1.71,1.58,9.004883,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50780,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50781,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.3920898,1,False,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50782,WheelchairAgent(Clone),7,8,1.3,1.17,7.624512,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50783,WheelchairAgent(Clone),8,7,1.3,1.17,8.295898,2,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50784,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50785,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50786,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50787,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
