Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28886,WheelchairAgent(Clone),7,8,1.3,1.17,6.3125,2,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28887,AdultMaleAgent(Clone),7,8,1.71,1.58,6.216309,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28888,AdultMaleAgent(Clone),10,9,1.71,1.58,6.720459,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28889,AdultMaleAgent(Clone),9,10,1.71,1.58,6.081543,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28890,WheelchairAgent(Clone),9,10,1.3,1.17,5.325928,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28891,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.255615,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28892,WheelchairAgent(Clone),9,10,1.3,1.17,5.825684,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28893,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.156738,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28894,AdultMaleAgent(Clone),7,8,1.71,1.58,6.741455,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28895,AdultMaleAgent(Clone),9,10,1.71,1.58,3.672119,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28896,AdultMaleAgent(Clone),8,7,1.71,1.58,5.116943,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28897,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.49585,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28898,AdultMaleAgent(Clone),8,7,1.71,1.58,5.01001,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28899,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.455322,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28900,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.525391,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28901,WheelchairAgent(Clone),10,9,1.3,1.17,8.946777,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28902,WheelchairAgent(Clone),9,10,1.3,1.17,3.074463,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28903,AdultMaleAgent(Clone),7,8,1.71,1.58,6.357178,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28904,AdultMaleAgent(Clone),9,10,1.71,1.58,3.056885,2,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28905,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.593018,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28906,WheelchairAgent(Clone),7,8,1.3,1.17,7.001221,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28907,WheelchairAgent(Clone),8,7,1.3,1.17,4.018066,2,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28908,AdultMaleAgent(Clone),8,7,1.71,1.58,3.891602,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28909,WheelchairAgent(Clone),7,8,1.3,1.17,6.359619,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28910,AdultMaleAgent(Clone),7,8,1.71,1.58,7.192383,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28911,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.997559,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28912,WheelchairAgent(Clone),9,10,1.3,1.17,2.335449,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28913,WheelchairAgent(Clone),7,8,1.3,1.17,7.083984,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28914,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.388184,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28915,AdultMaleAgent(Clone),8,7,1.71,1.58,4.73584,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28916,AdultMaleAgent(Clone),10,9,1.71,1.58,4.71582,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28917,WheelchairAgent(Clone),8,7,1.3,1.17,4.748291,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28918,AdultMaleAgent(Clone),7,8,1.71,1.58,6.276855,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28919,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.401855,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28920,AdultMaleAgent(Clone),10,9,1.71,1.58,4.872803,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28921,WheelchairAgent(Clone),7,8,1.3,1.17,6.714844,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28922,AdultMaleAgent(Clone),7,8,1.71,1.58,6.723633,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28923,AdultMaleAgent(Clone),10,9,1.71,1.58,6.088623,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28924,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.397461,2,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28925,WheelchairAgent(Clone),7,8,1.3,1.17,6.465576,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28926,AdultMaleAgent(Clone),8,7,1.71,1.58,3.539795,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28927,WheelchairAgent(Clone),9,10,1.3,1.17,3.419189,2,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28928,WheelchairAgent(Clone),7,8,1.3,1.17,6.429932,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28929,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.897217,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28930,AdultMaleAgent(Clone),9,10,1.71,1.58,4.480957,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28931,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.406494,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28932,AdultMaleAgent(Clone),7,8,1.71,1.58,7.490723,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28933,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.871582,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28934,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.497803,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28935,WheelchairAgent(Clone),8,7,1.3,1.17,3.438721,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28936,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.837158,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28937,WheelchairAgent(Clone),8,7,1.3,1.17,4.375488,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28938,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.234619,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28939,WheelchairAgent(Clone),10,9,1.3,1.17,4.718994,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28940,AdultMaleAgent(Clone),9,10,1.71,1.58,2.598877,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28941,WheelchairAgent(Clone),10,9,1.3,1.17,4.764404,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28942,AdultMaleAgent(Clone),7,8,1.71,1.58,6.459961,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28943,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.43042,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28944,WheelchairAgent(Clone),10,9,1.3,1.17,8.405762,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28945,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.765869,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28946,AdultMaleAgent(Clone),8,7,1.71,1.58,5.842041,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28947,WheelchairAgent(Clone),7,8,1.3,1.17,7.663086,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28948,WheelchairAgent(Clone),8,7,1.3,1.17,5.197754,2,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28949,AdultMaleAgent(Clone),9,10,1.71,1.58,5.188477,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28950,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.570801,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28951,AdultMaleAgent(Clone),9,10,1.71,1.58,3.067627,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28952,AdultMaleAgent(Clone),8,7,1.71,1.58,3.334229,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28953,AdultMaleAgent(Clone),7,8,1.71,1.58,7.986816,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28954,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.448975,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28955,WheelchairAgent(Clone),10,9,1.3,1.17,6.164795,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28956,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.941162,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28957,WheelchairAgent(Clone),8,7,1.3,1.17,3.355713,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28958,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.940674,2,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28959,WheelchairAgent(Clone),9,10,1.3,1.17,2.096191,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28960,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.417236,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28961,AdultMaleAgent(Clone),10,9,1.71,1.58,5.072266,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28962,AdultMaleAgent(Clone),7,8,1.71,1.58,7.478271,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28963,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.044922,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28964,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.301025,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28965,WheelchairAgent(Clone),7,8,1.3,1.17,7.33667,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28966,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.699463,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28967,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.830322,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28968,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.609131,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28969,WheelchairAgent(Clone),7,8,1.3,1.17,7.411865,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28970,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.245361,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28971,WheelchairAgent(Clone),9,10,1.3,1.17,2.535645,2,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28972,AdultMaleAgent(Clone),10,9,1.71,1.58,5.445801,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28973,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.16333,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28974,WheelchairAgent(Clone),7,8,1.3,1.17,6.670654,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28975,AdultMaleAgent(Clone),9,10,1.71,1.58,2.403809,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28976,WheelchairAgent(Clone),8,7,1.3,1.17,5.147705,2,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28977,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.705322,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28978,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.755615,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28979,WheelchairAgent(Clone),10,9,1.3,1.17,9.874268,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28980,WheelchairAgent(Clone),10,9,1.3,1.17,5.585938,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28981,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.961426,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28982,WheelchairAgent(Clone),9,10,1.3,1.17,3.120605,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28983,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.381592,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28984,WheelchairAgent(Clone),7,8,1.3,1.17,7.181641,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28985,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.826172,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28986,AdultMaleAgent(Clone),8,7,1.71,1.58,3.660156,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28987,AdultMaleAgent(Clone),7,8,1.71,1.58,8.511719,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28988,WheelchairAgent(Clone),10,9,1.3,1.17,5.740723,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28989,AdultMaleAgent(Clone),8,7,1.71,1.58,6.041748,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28990,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.244385,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28991,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.109375,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28992,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.238525,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28993,AdultMaleAgent(Clone),7,8,1.71,1.58,7.522705,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28994,AdultMaleAgent(Clone),9,10,1.71,1.58,3.525391,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28995,WheelchairAgent(Clone),9,10,1.3,1.17,4.959229,2,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28996,WheelchairAgent(Clone),7,8,1.3,1.17,8.470215,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28997,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.075439,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28998,AdultMaleAgent(Clone),8,7,1.71,1.58,6.710449,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,28999,WheelchairAgent(Clone),9,10,1.3,1.17,1.682617,2,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29000,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.875488,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29001,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.322021,2,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29002,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.635986,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29003,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.961182,2,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29004,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.259033,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29005,WheelchairAgent(Clone),10,9,1.3,1.17,5.809326,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29006,WheelchairAgent(Clone),7,8,1.3,1.17,7.283691,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29007,AdultMaleAgent(Clone),8,7,1.71,1.58,4.043701,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29008,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.044434,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29009,WheelchairAgent(Clone),9,10,1.3,1.17,5.559326,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29010,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.698486,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29011,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.445313,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29012,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.535889,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29013,AdultMaleAgent(Clone),8,7,1.71,1.58,6.442627,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29014,WheelchairAgent(Clone),8,7,1.3,1.17,4.131836,2,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29015,AdultMaleAgent(Clone),9,10,1.71,1.58,2.336182,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29016,AdultMaleAgent(Clone),7,8,1.71,1.58,7.765869,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29017,WheelchairAgent(Clone),7,8,1.3,1.17,7.394287,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29018,WheelchairAgent(Clone),9,10,1.3,1.17,2.711914,2,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29019,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.454834,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29020,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.528564,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29021,AdultMaleAgent(Clone),10,9,1.71,1.58,6.943848,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29022,WheelchairAgent(Clone),8,7,1.3,1.17,3.702637,2,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29023,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.654541,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29024,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.360596,2,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29025,AdultMaleAgent(Clone),10,9,1.71,1.58,5.998535,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29026,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.733887,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29027,WheelchairAgent(Clone),8,7,1.3,1.17,3.99585,2,False,2,1,0.5
