Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45138,AdultMaleAgent(Clone),9,10,1.71,1.58,4.217773,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45139,WheelchairAgent(Clone),7,8,1.3,1.17,6.628906,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45140,WheelchairAgent(Clone),10,9,1.3,1.17,5.585449,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45141,AdultMaleAgent(Clone),8,7,1.71,1.58,5.52002,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45142,WheelchairAgent(Clone),10,9,1.3,1.17,4.09082,2,False,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45143,WheelchairAgent(Clone),8,7,1.3,1.17,4.051758,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45144,AdultMaleAgent(Clone),9,10,1.71,1.58,1.030273,1,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45145,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.400879,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45146,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.855469,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45147,WheelchairAgent(Clone),8,7,1.3,1.17,6.158203,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45148,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.65918,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45149,AdultMaleAgent(Clone),7,8,1.71,1.58,7.831543,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45150,AdultMaleAgent(Clone),8,7,1.71,1.58,6.42334,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45151,AdultMaleAgent(Clone),7,8,1.71,1.58,7.776367,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45152,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.819336,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45153,WheelchairAgent(Clone),9,10,1.3,1.17,1.61084,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45154,AdultMaleAgent(Clone),10,9,1.71,1.58,5.496582,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45155,AdultMaleAgent(Clone),10,9,1.71,1.58,4.783691,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45156,AdultMaleAgent(Clone),8,7,1.71,1.58,7.569336,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45157,AdultMaleAgent(Clone),7,8,1.71,1.58,9.133789,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45158,WheelchairAgent(Clone),10,9,1.3,1.17,4.713867,2,False,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45159,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.174805,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45160,WheelchairAgent(Clone),9,10,1.3,1.17,1.069336,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45161,WheelchairAgent(Clone),10,9,1.3,1.17,4.754395,2,False,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45162,AdultMaleAgent(Clone),8,7,1.71,1.58,6.403809,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45163,WheelchairAgent(Clone),9,10,1.3,1.17,4.131348,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45164,WheelchairAgent(Clone),10,9,1.3,1.17,4.171387,2,False,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45165,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.04248,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45166,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.478027,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45167,WheelchairAgent(Clone),8,7,1.3,1.17,5.308594,2,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45168,WheelchairAgent(Clone),8,7,1.3,1.17,4.585938,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45169,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.556152,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45170,AdultMaleAgent(Clone),8,7,1.71,1.58,4.979492,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45171,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.312012,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45172,AdultMaleAgent(Clone),9,10,1.71,1.58,2.158691,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45173,AdultMaleAgent(Clone),10,9,1.71,1.58,5.255371,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45174,AdultMaleAgent(Clone),8,7,1.71,1.58,7.837402,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45175,WheelchairAgent(Clone),10,9,1.3,1.17,5.510742,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45176,AdultMaleAgent(Clone),10,9,1.71,1.58,11.54639,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45177,WheelchairAgent(Clone),8,7,1.3,1.17,5.541992,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45178,WheelchairAgent(Clone),7,8,1.3,1.17,7.10791,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45179,WheelchairAgent(Clone),7,8,1.3,1.17,6.630371,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45180,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.110352,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45181,WheelchairAgent(Clone),8,7,1.3,1.17,3.608887,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45182,AdultMaleAgent(Clone),7,8,1.71,1.58,6.800781,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45183,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.446777,2,False,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45184,WheelchairAgent(Clone),10,9,1.3,1.17,5.645996,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45185,WheelchairAgent(Clone),10,9,1.3,1.17,5.736816,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45186,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.171387,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45187,AdultMaleAgent(Clone),8,7,1.71,1.58,5.492188,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45188,AdultMaleAgent(Clone),7,8,1.71,1.58,8.128418,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45189,AdultMaleAgent(Clone),7,8,1.71,1.58,6.859863,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45190,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.836426,2,False,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45191,WheelchairAgent(Clone),10,9,1.3,1.17,6.107422,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45192,AdultMaleAgent(Clone),9,10,1.71,1.58,1.959473,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45193,AdultMaleAgent(Clone),8,7,1.71,1.58,4.841309,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45194,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.481445,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45195,WheelchairAgent(Clone),10,9,1.3,1.17,5.767578,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45196,WheelchairAgent(Clone),7,8,1.3,1.17,7.458008,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45197,WheelchairAgent(Clone),10,9,1.3,1.17,5.470215,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45198,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.236328,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45199,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.560547,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45200,AdultMaleAgent(Clone),10,9,1.71,1.58,6.013672,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45201,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.149414,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45202,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.587402,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45203,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.680176,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45204,AdultMaleAgent(Clone),9,10,1.71,1.58,3.643066,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45205,AdultMaleAgent(Clone),9,10,1.71,1.58,3.891602,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45206,WheelchairAgent(Clone),7,8,1.3,1.17,6.979492,2,False,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45207,AdultMaleAgent(Clone),7,8,1.71,1.58,6.835449,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45208,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.059082,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45209,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.410645,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45210,WheelchairAgent(Clone),7,8,1.3,1.17,7.342773,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45211,WheelchairAgent(Clone),8,7,1.3,1.17,4.677246,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45212,WheelchairAgent(Clone),9,10,1.3,1.17,0.8989258,1,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45213,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.59082,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45214,WheelchairAgent(Clone),10,9,1.3,1.17,6.139648,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45215,AdultMaleAgent(Clone),9,10,1.71,1.58,1.944336,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45216,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.314941,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45217,WheelchairAgent(Clone),9,10,1.3,1.17,3.764648,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45218,AdultMaleAgent(Clone),8,7,1.71,1.58,4.782227,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45219,WheelchairAgent(Clone),9,10,1.3,1.17,1.188965,1,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45220,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.353027,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45221,AdultMaleAgent(Clone),8,7,1.71,1.58,4.87207,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45222,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.087891,2,False,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45223,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.945801,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45224,AdultMaleAgent(Clone),7,8,1.71,1.58,7.845215,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45225,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.338379,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45226,AdultMaleAgent(Clone),7,8,1.71,1.58,7.383301,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45227,AdultMaleAgent(Clone),9,10,1.71,1.58,1.97168,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45228,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.224121,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45229,AdultMaleAgent(Clone),7,8,1.71,1.58,7.717285,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45230,WheelchairAgent(Clone),8,7,1.3,1.17,4.822754,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45231,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.37207,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45232,WheelchairAgent(Clone),9,10,1.3,1.17,3.486328,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45233,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.78418,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45234,AdultMaleAgent(Clone),7,8,1.71,1.58,7.362305,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45235,WheelchairAgent(Clone),7,8,1.3,1.17,7.21875,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45236,AdultMaleAgent(Clone),7,8,1.71,1.58,7.729004,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45237,AdultMaleAgent(Clone),7,8,1.71,1.58,7.629395,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45238,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.462891,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45239,AdultMaleAgent(Clone),8,7,1.71,1.58,5.174805,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45240,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.095215,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45241,AdultMaleAgent(Clone),7,8,1.71,1.58,7.338379,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45242,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.936035,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45243,AdultMaleAgent(Clone),8,7,1.71,1.58,6.229004,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45244,WheelchairAgent(Clone),10,9,1.3,1.17,5.622559,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45245,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.113281,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45246,WheelchairAgent(Clone),8,7,1.3,1.17,5.394531,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45247,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.149414,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45248,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.272461,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45249,WheelchairAgent(Clone),8,7,1.3,1.17,4.970703,2,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45250,AdultMaleAgent(Clone),10,9,1.71,1.58,5.410645,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45251,AdultMaleAgent(Clone),7,8,1.71,1.58,7.379395,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45252,AdultMaleAgent(Clone),8,7,1.71,1.58,5.865723,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45253,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.193848,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45254,AdultMaleAgent(Clone),10,9,1.71,1.58,5.081543,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45255,AdultMaleAgent(Clone),8,7,1.71,1.58,6.039551,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45256,AdultMaleAgent(Clone),9,10,1.71,1.58,1.793457,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45257,WheelchairAgent(Clone),10,9,1.3,1.17,7.933105,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45258,WheelchairAgent(Clone),8,7,1.3,1.17,4.13623,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45259,AdultMaleAgent(Clone),8,7,1.71,1.58,5.652832,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45260,WheelchairAgent(Clone),8,7,1.3,1.17,4.091797,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45261,WheelchairAgent(Clone),9,10,1.3,1.17,4.547363,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45262,AdultMaleAgent(Clone),10,9,1.71,1.58,4.993164,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45263,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.436523,2,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45264,AdultMaleAgent(Clone),10,9,1.71,1.58,4.817871,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45265,WheelchairAgent(Clone),10,9,1.3,1.17,5.06543,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45266,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.017578,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45267,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.86377,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45268,WheelchairAgent(Clone),7,8,1.3,1.17,9.318359,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45269,WheelchairAgent(Clone),8,7,1.3,1.17,5.796875,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45270,AdultMaleAgent(Clone),10,9,1.71,1.58,6.024902,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45271,WheelchairAgent(Clone),7,8,1.3,1.17,7.86377,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45272,AdultMaleAgent(Clone),7,8,1.71,1.58,7.403809,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45273,WheelchairAgent(Clone),8,7,1.3,1.17,4.997559,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45274,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.966309,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45275,AdultMaleAgent(Clone),8,7,1.71,1.58,5.404785,2,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45276,WheelchairAgent(Clone),7,8,1.3,1.17,6.647461,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45277,WheelchairAgent(Clone),9,10,1.3,1.17,1.31543,2,False,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45278,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.500488,1,True,2,1,0.5
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45279,AdultMaleAgent(Clone),8,7,1.71,1.58,3.363281,1,True,2,1,0.5
