Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47474,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.537109,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47475,AdultMaleAgent(Clone),9,10,1.71,1.58,8.723145,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47476,AdultMaleAgent(Clone),7,8,1.71,1.58,1.860352,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47477,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.944336,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47478,WheelchairAgent(Clone),7,8,1.3,1.17,2.714355,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47479,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.062988,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47480,WheelchairAgent(Clone),10,9,1.3,1.17,8.498047,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47481,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.80957,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47482,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.089844,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47483,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.771973,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47484,AdultMaleAgent(Clone),9,10,1.71,1.58,6.458984,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47485,WheelchairAgent(Clone),8,7,1.3,1.17,0.7192383,1,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47486,AdultMaleAgent(Clone),9,10,1.71,1.58,7.910156,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47487,WheelchairAgent(Clone),9,10,1.3,1.17,7.512207,2,False,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47488,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.102539,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47489,WheelchairAgent(Clone),9,10,1.3,1.17,7.507324,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47490,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47491,AdultMaleAgent(Clone),8,7,1.71,1.58,1.119141,2,False,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47492,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.414063,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47493,AdultMaleAgent(Clone),10,9,1.71,1.58,10.91016,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47494,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.076172,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47495,AdultMaleAgent(Clone),7,8,1.71,1.58,2.006836,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47496,AdultMaleAgent(Clone),7,8,1.71,1.58,1.184082,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47497,AdultMaleAgent(Clone),7,8,1.71,1.58,1.545898,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47498,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.217285,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47499,WheelchairAgent(Clone),10,9,1.3,1.17,12.03027,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47500,WheelchairAgent(Clone),7,8,1.3,1.17,1.424316,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47501,WheelchairAgent(Clone),9,10,1.3,1.17,6.73877,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47502,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8798828,2,False,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47503,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47504,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.273438,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47505,WheelchairAgent(Clone),9,10,1.3,1.17,6.692383,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47506,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.506348,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47507,AdultMaleAgent(Clone),7,8,1.71,1.58,2.32373,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47508,AdultMaleAgent(Clone),7,8,1.71,1.58,2.804688,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47509,AdultMaleAgent(Clone),9,10,1.71,1.58,8.05127,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47510,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47511,WheelchairAgent(Clone),9,10,1.3,1.17,6.841309,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47512,AdultMaleAgent(Clone),10,9,1.71,1.58,8.060547,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47513,WheelchairAgent(Clone),7,8,1.3,1.17,2.925781,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47514,AdultMaleAgent(Clone),7,8,1.71,1.58,3.477539,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47515,AdultMaleAgent(Clone),9,10,1.71,1.58,5.487305,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47516,WheelchairAgent(Clone),9,10,1.3,1.17,6.530273,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47517,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.288086,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47518,WheelchairAgent(Clone),7,8,1.3,1.17,2.223633,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47519,WheelchairAgent(Clone),7,8,1.3,1.17,1.226074,2,False,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47520,AdultMaleAgent(Clone),7,8,1.71,1.58,0.9262695,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47521,AdultMaleAgent(Clone),7,8,1.71,1.58,1.086426,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47522,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47523,WheelchairAgent(Clone),7,8,1.3,1.17,3.407715,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47524,WheelchairAgent(Clone),7,8,1.3,1.17,2.07959,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47525,WheelchairAgent(Clone),7,8,1.3,1.17,2.080078,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47526,AdultMaleAgent(Clone),7,8,1.71,1.58,6.725098,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47527,WheelchairAgent(Clone),10,9,1.3,1.17,8.111816,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47528,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47529,WheelchairAgent(Clone),7,8,1.3,1.17,0.7490234,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47530,WheelchairAgent(Clone),9,10,1.3,1.17,7.354492,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47531,AdultMaleAgent(Clone),9,10,1.71,1.58,8.173828,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47532,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.567383,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47533,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1416016,1,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47534,WheelchairAgent(Clone),10,9,1.3,1.17,8.735352,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47535,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.970703,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47536,AdultMaleAgent(Clone),7,8,1.71,1.58,1.178711,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47537,WheelchairAgent(Clone),10,9,1.3,1.17,9.669434,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47538,AdultMaleAgent(Clone),7,8,1.71,1.58,1.75,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47539,WheelchairAgent(Clone),8,7,1.3,1.17,1.089844,1,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47540,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.449219,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47541,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.023438,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47542,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4306641,1,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47543,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47544,WheelchairAgent(Clone),8,7,1.3,1.17,0.7392578,1,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47545,WheelchairAgent(Clone),7,8,1.3,1.17,4.028809,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47546,AdultMaleAgent(Clone),10,9,1.71,1.58,10.05273,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47547,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.664063,2,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47548,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.082031,1,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47549,AdultMaleAgent(Clone),7,8,1.71,1.58,2.823242,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47550,AdultMaleAgent(Clone),9,10,1.71,1.58,5.393066,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47551,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47552,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.165039,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47553,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47554,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47555,AdultMaleAgent(Clone),9,10,1.71,1.58,6.891113,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47556,WheelchairAgent(Clone),7,8,1.3,1.17,0.6508789,2,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47557,WheelchairAgent(Clone),10,9,1.3,1.17,11.01465,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47558,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.041992,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47559,AdultMaleAgent(Clone),7,8,1.71,1.58,3.92334,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47560,AdultMaleAgent(Clone),7,8,1.71,1.58,2.697266,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47561,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47562,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.799805,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47563,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.18994,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47564,AdultMaleAgent(Clone),8,7,1.71,1.58,1.739746,2,False,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47565,WheelchairAgent(Clone),8,7,1.3,1.17,0.6342773,1,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47566,AdultMaleAgent(Clone),10,9,1.71,1.58,7.741211,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47567,WheelchairAgent(Clone),8,7,1.3,1.17,0.8505859,2,False,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47568,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47569,WheelchairAgent(Clone),10,9,1.3,1.17,9.834961,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47570,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.645996,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47571,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.033691,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47572,WheelchairAgent(Clone),10,9,1.3,1.17,9.820313,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47573,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47574,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47575,AdultMaleAgent(Clone),7,8,1.71,1.58,1.924805,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47576,WheelchairAgent(Clone),9,10,1.3,1.17,5.313965,2,False,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47577,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.437988,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47578,WheelchairAgent(Clone),10,9,1.3,1.17,7.557617,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47579,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.748535,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47580,AdultMaleAgent(Clone),10,9,1.71,1.58,9.083984,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47581,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.293945,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47582,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.146973,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47583,AdultMaleAgent(Clone),9,10,1.71,1.58,8.347168,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47584,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.060059,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47585,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47586,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.4111328,1,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47587,WheelchairAgent(Clone),10,9,1.3,1.17,9.512695,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47588,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47589,WheelchairAgent(Clone),10,9,1.3,1.17,10.13379,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47590,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.26123,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47591,WheelchairAgent(Clone),9,10,1.3,1.17,6.354004,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47592,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47593,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8198242,2,False,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47594,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.893066,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47595,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47596,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47597,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.436035,2,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47598,WheelchairAgent(Clone),10,9,1.3,1.17,7.999023,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47599,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47600,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.981934,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47601,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4111328,1,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47602,WheelchairAgent(Clone),10,9,1.3,1.17,9.416504,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47603,WheelchairAgent(Clone),7,8,1.3,1.17,1.335938,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47604,AdultMaleAgent(Clone),10,9,1.71,1.58,9.365723,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47605,AdultMaleAgent(Clone),7,8,1.71,1.58,3.524414,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47606,AdultMaleAgent(Clone),7,8,1.71,1.58,2.350586,2,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47607,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3530273,1,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47608,AdultMaleAgent(Clone),10,9,1.71,1.58,9.069824,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47609,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.786621,1,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47610,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5581055,2,False,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47611,WheelchairAgent(Clone),8,7,1.3,1.17,1.250977,1,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47612,AdultMaleAgent(Clone),7,8,1.71,1.58,3.464355,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47613,WheelchairAgent(Clone),10,9,1.3,1.17,8.852539,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47614,AdultMaleAgent(Clone),10,9,1.71,1.58,9.516113,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47615,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47616,AdultMaleAgent(Clone),9,10,1.71,1.58,8.415039,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47617,WheelchairAgent(Clone),7,8,1.3,1.17,5.460938,1,True,2,1,0.5
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47618,WheelchairAgent(Clone),9,10,1.3,1.17,6.144043,2,True,2,1,0.5
