Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72459,AdultMaleAgent(Clone),8,7,1.71,1.58,0.5332031,1,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72460,WheelchairAgent(Clone),9,10,1.3,1.17,6.487305,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72461,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.084961,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72462,AdultMaleAgent(Clone),10,9,1.71,1.58,9.833984,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72463,AdultMaleAgent(Clone),9,10,1.71,1.58,5.128906,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72464,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.804688,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72465,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.892578,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72466,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.879883,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72467,WheelchairAgent(Clone),10,9,1.3,1.17,9.793945,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72468,AdultMaleAgent(Clone),10,9,1.71,1.58,9.823242,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72469,WheelchairAgent(Clone),7,8,1.3,1.17,3.873047,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72470,WheelchairAgent(Clone),9,10,1.3,1.17,5.583008,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72471,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.383789,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72472,AdultMaleAgent(Clone),7,8,1.71,1.58,3.43457,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72473,AdultMaleAgent(Clone),7,8,1.71,1.58,3.838867,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72474,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.602539,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72475,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.56543,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72476,AdultMaleAgent(Clone),7,8,1.71,1.58,2.989258,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72477,WheelchairAgent(Clone),7,8,1.3,1.17,3.626953,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72478,AdultMaleAgent(Clone),9,10,1.71,1.58,5.214844,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72479,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.857422,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72480,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.069336,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72481,AdultMaleAgent(Clone),8,7,1.71,1.58,2.727539,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72482,WheelchairAgent(Clone),9,10,1.3,1.17,7.977539,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72483,WheelchairAgent(Clone),10,9,1.3,1.17,12.85352,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72484,AdultMaleAgent(Clone),7,8,1.71,1.58,2.802734,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72485,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.915039,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72486,WheelchairAgent(Clone),7,8,1.3,1.17,3.913086,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72487,WheelchairAgent(Clone),7,8,1.3,1.17,3.260742,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72488,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.982422,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72489,WheelchairAgent(Clone),9,10,1.3,1.17,6.113281,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72490,WheelchairAgent(Clone),10,9,1.3,1.17,9.123047,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72491,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.817383,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72492,AdultMaleAgent(Clone),7,8,1.71,1.58,3.31543,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72493,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.823242,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72494,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.415039,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72495,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.638672,2,False,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72496,AdultMaleAgent(Clone),7,8,1.71,1.58,3.201172,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72497,AdultMaleAgent(Clone),7,8,1.71,1.58,2.558594,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72498,WheelchairAgent(Clone),7,8,1.3,1.17,2.69043,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72499,WheelchairAgent(Clone),10,9,1.3,1.17,14.51465,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72500,AdultMaleAgent(Clone),10,9,1.71,1.58,8.774414,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72501,AdultMaleAgent(Clone),9,10,1.71,1.58,7.688477,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72502,WheelchairAgent(Clone),9,10,1.3,1.17,5.561523,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72503,WheelchairAgent(Clone),10,9,1.3,1.17,7.842773,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72504,WheelchairAgent(Clone),8,7,1.3,1.17,1.902344,2,False,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72505,AdultMaleAgent(Clone),10,9,1.71,1.58,8.375,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72506,AdultMaleAgent(Clone),9,10,1.71,1.58,7.938477,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72507,AdultMaleAgent(Clone),10,9,1.71,1.58,8.21875,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72508,AdultMaleAgent(Clone),8,7,1.71,1.58,1.108398,1,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72509,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.837891,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72510,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.586914,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72511,WheelchairAgent(Clone),10,9,1.3,1.17,8.042969,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72512,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.085938,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72513,AdultMaleAgent(Clone),9,10,1.71,1.58,6.042969,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72514,WheelchairAgent(Clone),9,10,1.3,1.17,5.045898,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72515,AdultMaleAgent(Clone),10,9,1.71,1.58,8.407227,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72516,WheelchairAgent(Clone),10,9,1.3,1.17,8.102539,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72517,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.0498,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72518,WheelchairAgent(Clone),7,8,1.3,1.17,3.589844,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72519,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.658203,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72520,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.506836,1,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72521,WheelchairAgent(Clone),7,8,1.3,1.17,2.538086,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72522,WheelchairAgent(Clone),7,8,1.3,1.17,5.15918,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72523,AdultMaleAgent(Clone),10,9,1.71,1.58,11.03906,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72524,AdultMaleAgent(Clone),9,10,1.71,1.58,6.300781,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72525,WheelchairAgent(Clone),9,10,1.3,1.17,6.276367,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72526,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.799805,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72527,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.472656,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72528,AdultMaleAgent(Clone),9,10,1.71,1.58,6.25,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72529,WheelchairAgent(Clone),7,8,1.3,1.17,3.888672,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72530,AdultMaleAgent(Clone),10,9,1.71,1.58,8.237305,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72531,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.452148,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72532,WheelchairAgent(Clone),7,8,1.3,1.17,3.34375,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72533,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.27832,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72534,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4228516,1,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72535,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.28125,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72536,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.6875,2,False,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72537,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.683594,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72538,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.619141,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72539,AdultMaleAgent(Clone),7,8,1.71,1.58,3.677734,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72540,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.401367,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72541,WheelchairAgent(Clone),10,9,1.3,1.17,8.664063,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72542,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.763672,2,False,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72543,AdultMaleAgent(Clone),10,9,1.71,1.58,9.428711,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72544,AdultMaleAgent(Clone),10,9,1.71,1.58,7.923828,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72545,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.566406,2,False,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72546,AdultMaleAgent(Clone),8,7,1.71,1.58,1.496094,1,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72547,WheelchairAgent(Clone),7,8,1.3,1.17,3.699219,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72548,AdultMaleAgent(Clone),7,8,1.71,1.58,3.712891,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72549,WheelchairAgent(Clone),7,8,1.3,1.17,3.924805,1,False,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72550,WheelchairAgent(Clone),9,10,1.3,1.17,7.448242,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72551,WheelchairAgent(Clone),10,9,1.3,1.17,9.350586,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72552,AdultMaleAgent(Clone),10,9,1.71,1.58,8.391602,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72553,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.506836,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72554,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.441406,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72555,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.913086,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72556,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.513672,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72557,WheelchairAgent(Clone),8,7,1.3,1.17,1.104492,1,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72558,AdultMaleAgent(Clone),7,8,1.71,1.58,5.154297,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72559,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.171875,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72560,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.162109,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72561,AdultMaleAgent(Clone),7,8,1.71,1.58,5.178711,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72562,AdultMaleAgent(Clone),8,7,1.71,1.58,2.436523,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72563,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.21582,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72564,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.37207,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72565,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.806641,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72566,WheelchairAgent(Clone),10,9,1.3,1.17,8.008789,1,False,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72567,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.493164,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72568,WheelchairAgent(Clone),10,9,1.3,1.17,8.467773,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72569,AdultMaleAgent(Clone),7,8,1.71,1.58,5.34375,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72570,WheelchairAgent(Clone),9,10,1.3,1.17,5.738281,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72571,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.458008,2,False,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72572,AdultMaleAgent(Clone),8,7,1.71,1.58,2.026367,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72573,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.415039,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72574,WheelchairAgent(Clone),9,10,1.3,1.17,6.369141,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72575,WheelchairAgent(Clone),8,7,1.3,1.17,1.209961,2,False,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72576,AdultMaleAgent(Clone),10,9,1.71,1.58,9.543945,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72577,AdultMaleAgent(Clone),9,10,1.71,1.58,5.557617,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72578,WheelchairAgent(Clone),9,10,1.3,1.17,4.839844,2,False,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72579,WheelchairAgent(Clone),10,9,1.3,1.17,10.90918,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72580,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8974609,1,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72581,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.545898,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72582,AdultMaleAgent(Clone),10,9,1.71,1.58,8.979492,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72583,AdultMaleAgent(Clone),7,8,1.71,1.58,4.237305,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72584,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.749023,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72585,WheelchairAgent(Clone),7,8,1.3,1.17,5.615234,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72586,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.191406,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72587,AdultMaleAgent(Clone),7,8,1.71,1.58,4.120117,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72588,WheelchairAgent(Clone),9,10,1.3,1.17,6.196289,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72589,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1972656,1,False,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72590,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.078125,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72591,WheelchairAgent(Clone),9,10,1.3,1.17,5.249023,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72592,WheelchairAgent(Clone),7,8,1.3,1.17,5.125,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72593,AdultMaleAgent(Clone),8,7,1.71,1.58,1.067383,1,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72594,AdultMaleAgent(Clone),9,10,1.71,1.58,6.635742,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72595,AdultMaleAgent(Clone),9,10,1.71,1.58,6.748047,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72596,WheelchairAgent(Clone),9,10,1.3,1.17,4.435547,2,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72597,AdultMaleAgent(Clone),7,8,1.71,1.58,4.334961,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72598,WheelchairAgent(Clone),8,7,1.3,1.17,0.9394531,1,False,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72599,WheelchairAgent(Clone),8,7,1.3,1.17,0.8525391,1,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72600,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.551758,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72601,AdultMaleAgent(Clone),9,10,1.71,1.58,5.722656,1,True,2,1,0.5
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72602,AdultMaleAgent(Clone),9,10,1.71,1.58,6.594727,1,True,2,1,0.5
