Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54068,AdultMaleAgent(Clone),7,8,1.71,1.58,5.89502,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54069,AdultMaleAgent(Clone),8,7,1.71,1.58,3.880859,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54070,AdultMaleAgent(Clone),10,9,1.71,1.58,6.410645,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54071,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.226563,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54072,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.107422,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54073,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.017578,2,False,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54074,WheelchairAgent(Clone),10,9,1.3,1.17,7.739746,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54075,AdultMaleAgent(Clone),7,8,1.71,1.58,7.118164,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54076,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.736328,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54077,WheelchairAgent(Clone),9,10,1.3,1.17,3.405273,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54078,WheelchairAgent(Clone),10,9,1.3,1.17,14.01611,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54079,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.959961,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54080,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.384277,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54081,AdultMaleAgent(Clone),9,10,1.71,1.58,4.745117,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54082,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.786621,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54083,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.698242,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54084,AdultMaleAgent(Clone),9,10,1.71,1.58,4.352539,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54085,WheelchairAgent(Clone),8,7,1.3,1.17,4.041016,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54086,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.005859,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54087,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.54541,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54088,AdultMaleAgent(Clone),8,7,1.71,1.58,4.711426,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54089,WheelchairAgent(Clone),10,9,1.3,1.17,5.899902,2,False,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54090,AdultMaleAgent(Clone),7,8,1.71,1.58,6.373535,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54091,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.351074,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54092,WheelchairAgent(Clone),8,7,1.3,1.17,3.938477,2,False,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54093,AdultMaleAgent(Clone),10,9,1.71,1.58,6.549805,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54094,AdultMaleAgent(Clone),10,9,1.71,1.58,6.576172,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54095,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.595703,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54096,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.217285,2,False,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54097,WheelchairAgent(Clone),9,10,1.3,1.17,2.911621,2,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54098,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.009277,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54099,AdultMaleAgent(Clone),9,10,1.71,1.58,2.717773,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54100,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.095215,2,False,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54101,WheelchairAgent(Clone),7,8,1.3,1.17,6.970703,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54102,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.904785,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54103,WheelchairAgent(Clone),10,9,1.3,1.17,4.137207,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54104,WheelchairAgent(Clone),9,10,1.3,1.17,3.726563,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54105,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.976563,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54106,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.106445,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54107,AdultMaleAgent(Clone),7,8,1.71,1.58,6.785645,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54108,AdultMaleAgent(Clone),7,8,1.71,1.58,6.463379,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54109,WheelchairAgent(Clone),8,7,1.3,1.17,4.180176,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54110,WheelchairAgent(Clone),8,7,1.3,1.17,4.432617,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54111,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.850098,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54112,AdultMaleAgent(Clone),8,7,1.71,1.58,3.859375,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54113,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.675293,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54114,AdultMaleAgent(Clone),9,10,1.71,1.58,2.382813,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54115,AdultMaleAgent(Clone),10,9,1.71,1.58,7.858398,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54116,AdultMaleAgent(Clone),9,10,1.71,1.58,3.328613,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54117,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.303223,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54118,WheelchairAgent(Clone),9,10,1.3,1.17,3.935059,2,False,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54119,WheelchairAgent(Clone),9,10,1.3,1.17,2.487793,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54120,AdultMaleAgent(Clone),8,7,1.71,1.58,4.414063,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54121,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.855957,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54122,WheelchairAgent(Clone),7,8,1.3,1.17,6.48291,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54123,WheelchairAgent(Clone),8,7,1.3,1.17,4.399902,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54124,WheelchairAgent(Clone),7,8,1.3,1.17,8.533203,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54125,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.159668,2,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54126,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.336426,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54127,WheelchairAgent(Clone),8,7,1.3,1.17,3.092285,2,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54128,WheelchairAgent(Clone),7,8,1.3,1.17,6.617188,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54129,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.27002,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54130,WheelchairAgent(Clone),7,8,1.3,1.17,6.286621,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54131,WheelchairAgent(Clone),10,9,1.3,1.17,9.152344,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54132,AdultMaleAgent(Clone),8,7,1.71,1.58,6.602051,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54133,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.035645,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54134,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.205078,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54135,AdultMaleAgent(Clone),10,9,1.71,1.58,6.467773,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54136,AdultMaleAgent(Clone),7,8,1.71,1.58,5.960938,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54137,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.744629,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54138,WheelchairAgent(Clone),10,9,1.3,1.17,6.442383,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54139,WheelchairAgent(Clone),9,10,1.3,1.17,3.305176,2,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54140,AdultMaleAgent(Clone),8,7,1.71,1.58,5.091797,2,False,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54141,WheelchairAgent(Clone),7,8,1.3,1.17,6.830078,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54142,AdultFemaleAgent(Clone),9,10,1.58,1.45,2,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54143,WheelchairAgent(Clone),7,8,1.3,1.17,7.23291,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54144,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.207031,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54145,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.491699,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54146,WheelchairAgent(Clone),8,7,1.3,1.17,3.90625,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54147,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.074707,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54148,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.718262,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54149,AdultMaleAgent(Clone),9,10,1.71,1.58,3.132324,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54150,AdultMaleAgent(Clone),7,8,1.71,1.58,6.405762,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54151,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.024414,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54152,AdultMaleAgent(Clone),8,7,1.71,1.58,6.45752,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54153,AdultMaleAgent(Clone),9,10,1.71,1.58,4.01123,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54154,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.991211,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54155,AdultMaleAgent(Clone),7,8,1.71,1.58,6.23584,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54156,AdultMaleAgent(Clone),10,9,1.71,1.58,7.41748,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54157,AdultMaleAgent(Clone),8,7,1.71,1.58,6.038574,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54158,WheelchairAgent(Clone),8,7,1.3,1.17,4.615234,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54159,WheelchairAgent(Clone),10,9,1.3,1.17,9.542969,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54160,WheelchairAgent(Clone),7,8,1.3,1.17,6.620605,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54161,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.967285,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54162,AdultMaleAgent(Clone),9,10,1.71,1.58,2.213867,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54163,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.078613,2,False,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54164,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.967773,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54165,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.841797,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54166,AdultMaleAgent(Clone),8,7,1.71,1.58,4.61377,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54167,AdultMaleAgent(Clone),7,8,1.71,1.58,7.28418,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54168,WheelchairAgent(Clone),7,8,1.3,1.17,7.026367,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54169,AdultMaleAgent(Clone),8,7,1.71,1.58,3.625,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54170,AdultMaleAgent(Clone),9,10,1.71,1.58,4.654297,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54171,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.176758,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54172,AdultMaleAgent(Clone),10,9,1.71,1.58,5.961914,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54173,WheelchairAgent(Clone),9,10,1.3,1.17,4.453125,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54174,WheelchairAgent(Clone),10,9,1.3,1.17,7.23584,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54175,AdultMaleAgent(Clone),9,10,1.71,1.58,3.601563,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54176,WheelchairAgent(Clone),8,7,1.3,1.17,4.603516,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54177,WheelchairAgent(Clone),7,8,1.3,1.17,7.367188,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54178,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.042969,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54179,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.068848,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54180,AdultMaleAgent(Clone),10,9,1.71,1.58,6.70459,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54181,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.07959,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54182,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.183594,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54183,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.072266,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54184,WheelchairAgent(Clone),10,9,1.3,1.17,6.271484,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54185,AdultMaleAgent(Clone),10,9,1.71,1.58,5.958984,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54186,WheelchairAgent(Clone),8,7,1.3,1.17,4.116699,1,False,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54187,AdultMaleAgent(Clone),7,8,1.71,1.58,6.376953,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54188,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.517578,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54189,WheelchairAgent(Clone),8,7,1.3,1.17,3.726074,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54190,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.130371,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54191,WheelchairAgent(Clone),8,7,1.3,1.17,3.625977,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54192,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.350098,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54193,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.551758,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54194,WheelchairAgent(Clone),10,9,1.3,1.17,6.989746,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54195,AdultMaleAgent(Clone),9,10,1.71,1.58,3.274414,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54196,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.481934,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54197,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.749512,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54198,WheelchairAgent(Clone),10,9,1.3,1.17,6.854004,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54199,WheelchairAgent(Clone),9,10,1.3,1.17,4.143555,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54200,AdultMaleAgent(Clone),10,9,1.71,1.58,8.047852,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54201,AdultMaleAgent(Clone),7,8,1.71,1.58,7.926758,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54202,WheelchairAgent(Clone),8,7,1.3,1.17,3.800293,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54203,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.003418,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54204,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.87207,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54205,WheelchairAgent(Clone),8,7,1.3,1.17,4.169434,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54206,WheelchairAgent(Clone),9,10,1.3,1.17,2.943359,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54207,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.414551,2,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54208,AdultMaleAgent(Clone),9,10,1.71,1.58,4.066895,1,True,2,1,0.5
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54209,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.803223,1,True,2,1,0.5
