Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49401,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.71777,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49402,WheelchairAgent(Clone),9,10,1.3,1.17,8.995117,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49403,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.76709,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49404,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49405,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49406,WheelchairAgent(Clone),10,9,1.3,1.17,9.511719,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49407,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.373047,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49408,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49409,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49410,AdultMaleAgent(Clone),9,10,1.71,1.58,9.506836,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49411,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49412,AdultMaleAgent(Clone),9,10,1.71,1.58,9.353027,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49413,AdultMaleAgent(Clone),10,9,1.71,1.58,7.432129,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49414,WheelchairAgent(Clone),10,9,1.3,1.17,9.212402,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49415,WheelchairAgent(Clone),10,9,1.3,1.17,8.677734,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49416,AdultFemaleAgent(Clone),10,9,1.58,1.45,8,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49417,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.456055,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49418,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49419,WheelchairAgent(Clone),9,10,1.3,1.17,9.121582,2,False,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49420,WheelchairAgent(Clone),9,10,1.3,1.17,9.133789,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49421,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.901855,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49422,AdultMaleAgent(Clone),10,9,1.71,1.58,7.360352,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49423,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49424,WheelchairAgent(Clone),10,9,1.3,1.17,9.325684,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49425,WheelchairAgent(Clone),10,9,1.3,1.17,8.664063,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49426,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49427,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49428,WheelchairAgent(Clone),9,10,1.3,1.17,8.479492,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49429,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.217285,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49430,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49431,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49432,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49433,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49434,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49435,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49436,WheelchairAgent(Clone),10,9,1.3,1.17,7.610352,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49437,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.505859,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49438,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.422852,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49439,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49440,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5576172,1,False,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49441,AdultMaleAgent(Clone),9,10,1.71,1.58,9.76123,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49442,AdultMaleAgent(Clone),9,10,1.71,1.58,8.62207,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49443,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49444,AdultMaleAgent(Clone),9,10,1.71,1.58,10.46436,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49445,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49446,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49447,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49448,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49449,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49450,AdultMaleAgent(Clone),10,9,1.71,1.58,8.943359,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49451,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49452,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49453,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49454,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49455,WheelchairAgent(Clone),9,10,1.3,1.17,8.871582,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49456,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49457,WheelchairAgent(Clone),9,10,1.3,1.17,7.938965,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49458,WheelchairAgent(Clone),9,10,1.3,1.17,8.052734,2,False,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49459,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49460,WheelchairAgent(Clone),7,8,1.3,1.17,0.6791992,1,False,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49461,WheelchairAgent(Clone),9,10,1.3,1.17,9.262695,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49462,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.894043,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49463,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49464,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.388672,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49465,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.682129,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49466,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.535645,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49467,WheelchairAgent(Clone),10,9,1.3,1.17,10.92822,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49468,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49469,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49470,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49471,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.947754,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49472,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49473,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49474,WheelchairAgent(Clone),10,9,1.3,1.17,8.117676,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49475,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49476,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49477,AdultMaleAgent(Clone),10,9,1.71,1.58,7.704102,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49478,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49479,AdultMaleAgent(Clone),9,10,1.71,1.58,9.507813,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49480,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49481,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49482,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49483,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49484,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.846191,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49485,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49486,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49487,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.603027,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49488,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49489,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49490,AdultMaleAgent(Clone),9,10,1.71,1.58,8.558105,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49491,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49492,WheelchairAgent(Clone),7,8,1.3,1.17,0.4150391,1,False,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49493,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49494,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49495,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.192383,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49496,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49497,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49498,WheelchairAgent(Clone),10,9,1.3,1.17,10.41113,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49499,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49500,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.845703,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49501,WheelchairAgent(Clone),10,9,1.3,1.17,10.5332,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49502,AdultMaleAgent(Clone),9,10,1.71,1.58,9.012695,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49503,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49504,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49505,AdultMaleAgent(Clone),9,10,1.71,1.58,8.27002,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49506,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.427734,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49507,AdultMaleAgent(Clone),9,10,1.71,1.58,8.447754,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49508,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.880371,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49509,AdultMaleAgent(Clone),10,9,1.71,1.58,7.492188,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49510,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49511,AdultMaleAgent(Clone),10,9,1.71,1.58,7.567383,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49512,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49513,WheelchairAgent(Clone),9,10,1.3,1.17,9.662109,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49514,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2612305,1,False,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49515,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.699219,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49516,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.891113,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49517,WheelchairAgent(Clone),9,10,1.3,1.17,8.791504,2,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49518,WheelchairAgent(Clone),9,10,1.3,1.17,9.562988,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49519,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.942383,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49520,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.772461,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49521,WheelchairAgent(Clone),10,9,1.3,1.17,7.408203,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49522,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.784668,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49523,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49524,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.789551,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49525,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.759277,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49526,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.936035,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49527,AdultMaleAgent(Clone),9,10,1.71,1.58,9.719238,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49528,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.407227,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49529,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49530,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49531,WheelchairAgent(Clone),9,10,1.3,1.17,9.439941,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49532,AdultMaleAgent(Clone),9,10,1.71,1.58,9.459473,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49533,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49534,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49535,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49536,WheelchairAgent(Clone),9,10,1.3,1.17,9.166992,1,False,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49537,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49538,AdultMaleAgent(Clone),10,9,1.71,1.58,8.475098,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49539,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49540,WheelchairAgent(Clone),9,10,1.3,1.17,9.226074,1,False,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49541,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49542,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49543,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49544,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.567383,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49545,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4428711,1,False,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49546,WheelchairAgent(Clone),9,10,1.3,1.17,8.633301,1,True,2,1,0.5
2026-03-07_10.48.05,107,sign-optimization-horizontal_scenario,449,179,3,4,-3,0,90,15,1,49547,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
