Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93633,WheelchairAgent(Clone),8,7,1.3,1.17,8.503906,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93634,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.830078,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93635,WheelchairAgent(Clone),7,8,1.3,1.17,7.407227,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93636,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93637,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93638,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93639,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.494141,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93640,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93641,WheelchairAgent(Clone),10,9,1.3,1.17,0.0234375,1,False,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93642,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93643,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93644,AdultMaleAgent(Clone),7,8,1.71,1.58,8.78125,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93645,AdultMaleAgent(Clone),8,7,1.71,1.58,8.977539,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93646,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93647,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93648,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.283203,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93649,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93650,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.30957,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93651,AdultMaleAgent(Clone),7,8,1.71,1.58,8.28125,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93652,AdultMaleAgent(Clone),7,8,1.71,1.58,7.704102,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93653,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93654,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93655,AdultMaleAgent(Clone),7,8,1.71,1.58,9.515625,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93656,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.37207,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93657,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93658,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93659,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93660,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93661,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93662,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93663,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.36621,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93664,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93665,WheelchairAgent(Clone),7,8,1.3,1.17,8.359375,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93666,AdultMaleAgent(Clone),8,7,1.71,1.58,9.302734,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93667,WheelchairAgent(Clone),8,7,1.3,1.17,9.410156,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93668,WheelchairAgent(Clone),7,8,1.3,1.17,8.999023,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93669,WheelchairAgent(Clone),8,7,1.3,1.17,9.523438,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93670,AdultMaleAgent(Clone),8,7,1.71,1.58,9.714844,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93671,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93672,WheelchairAgent(Clone),8,7,1.3,1.17,8.895508,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93673,AdultMaleAgent(Clone),10,9,1.71,1.58,1.220703,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93674,WheelchairAgent(Clone),10,9,1.3,1.17,0.3505859,1,False,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93675,WheelchairAgent(Clone),7,8,1.3,1.17,9.227539,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93676,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.044922,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93677,WheelchairAgent(Clone),7,8,1.3,1.17,7.80957,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93678,WheelchairAgent(Clone),8,7,1.3,1.17,9.016602,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93679,AdultMaleAgent(Clone),7,8,1.71,1.58,8.595703,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93680,AdultMaleAgent(Clone),7,8,1.71,1.58,8.498047,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93681,WheelchairAgent(Clone),8,7,1.3,1.17,9.111328,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93682,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.467773,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93683,AdultMaleAgent(Clone),10,9,1.71,1.58,0.7392578,1,False,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93684,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93685,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.482422,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93686,WheelchairAgent(Clone),7,8,1.3,1.17,9.641602,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93687,AdultMaleAgent(Clone),7,8,1.71,1.58,7.736328,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93688,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93689,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93690,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93691,WheelchairAgent(Clone),7,8,1.3,1.17,8.480469,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93692,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.010742,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93693,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93694,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.12109,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93695,WheelchairAgent(Clone),10,9,1.3,1.17,1.207031,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93696,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93697,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.245117,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93698,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93699,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93700,WheelchairAgent(Clone),7,8,1.3,1.17,9.166016,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93701,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93702,WheelchairAgent(Clone),7,8,1.3,1.17,9.428711,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93703,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.09375,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93704,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.683594,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93705,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.314453,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93706,WheelchairAgent(Clone),7,8,1.3,1.17,8.831055,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93707,AdultMaleAgent(Clone),10,9,1.71,1.58,1.382813,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93708,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93709,WheelchairAgent(Clone),10,9,1.3,1.17,0.06445313,1,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93710,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93711,WheelchairAgent(Clone),8,7,1.3,1.17,8.873047,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93712,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.805664,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93713,AdultMaleAgent(Clone),10,9,1.71,1.58,1.37793,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93714,AdultMaleAgent(Clone),8,7,1.71,1.58,8.830078,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93715,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.65918,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93716,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93717,AdultMaleAgent(Clone),8,7,1.71,1.58,8.939453,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93718,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93719,WheelchairAgent(Clone),7,8,1.3,1.17,8.300781,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93720,WheelchairAgent(Clone),8,7,1.3,1.17,8.662109,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93721,WheelchairAgent(Clone),10,9,1.3,1.17,1.286133,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93722,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93723,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93724,AdultMaleAgent(Clone),8,7,1.71,1.58,8.722656,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93725,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.254883,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93726,WheelchairAgent(Clone),7,8,1.3,1.17,9.270508,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93727,WheelchairAgent(Clone),8,7,1.3,1.17,9.054688,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93728,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93729,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.125,1,False,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93730,WheelchairAgent(Clone),8,7,1.3,1.17,8.513672,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93731,AdultMaleAgent(Clone),8,7,1.71,1.58,8.957031,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93732,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93733,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93734,AdultMaleAgent(Clone),8,7,1.71,1.58,10.1543,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93735,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93736,AdultMaleAgent(Clone),8,7,1.71,1.58,8.866211,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93737,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.25,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93738,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.1328125,1,False,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93739,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93740,AdultMaleAgent(Clone),8,7,1.71,1.58,9.388672,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93741,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93742,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.787109,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93743,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.229492,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93744,AdultMaleAgent(Clone),8,7,1.71,1.58,9.086914,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93745,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93746,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93747,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93748,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93749,WheelchairAgent(Clone),8,7,1.3,1.17,8.356445,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93750,AdultMaleAgent(Clone),7,8,1.71,1.58,7.939453,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93751,WheelchairAgent(Clone),8,7,1.3,1.17,7.611328,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93752,AdultMaleAgent(Clone),8,7,1.71,1.58,7.333984,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93753,AdultMaleAgent(Clone),7,8,1.71,1.58,8.469727,2,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93754,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93755,AdultMaleAgent(Clone),8,7,1.71,1.58,9.243164,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93756,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93757,WheelchairAgent(Clone),8,7,1.3,1.17,8.734375,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93758,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.604492,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93759,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93760,WheelchairAgent(Clone),8,7,1.3,1.17,8.929688,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93761,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93762,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93763,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93764,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93765,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.318359,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93766,AdultMaleAgent(Clone),8,7,1.71,1.58,8.90625,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93767,WheelchairAgent(Clone),7,8,1.3,1.17,6.871094,1,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93768,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93769,WheelchairAgent(Clone),7,8,1.3,1.17,7.219727,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93770,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93771,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93772,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.736328,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93773,AdultMaleAgent(Clone),7,8,1.71,1.58,9.505859,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93774,AdultMaleAgent(Clone),8,7,1.71,1.58,8.708008,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93775,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93776,AdultMaleAgent(Clone),8,7,1.71,1.58,7.831055,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93777,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.484375,1,True,2,1,0.5
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93778,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93779,WheelchairAgent(Clone),7,8,1.3,1.17,7.486328,1,True,2,1,0.5
