Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53607,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.833984,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53608,AdultMaleAgent(Clone),7,8,1.71,1.58,6.876953,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53609,AdultMaleAgent(Clone),10,9,1.71,1.58,5.366699,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53610,WheelchairAgent(Clone),10,9,1.3,1.17,3.640625,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53611,WheelchairAgent(Clone),9,10,1.3,1.17,1.814941,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53612,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.055664,2,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53613,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.626465,2,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53614,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.34082,2,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53615,AdultMaleAgent(Clone),9,10,1.71,1.58,1.95752,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53616,WheelchairAgent(Clone),8,7,1.3,1.17,6.876465,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53617,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.972656,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53618,WheelchairAgent(Clone),9,10,1.3,1.17,1.983887,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53619,WheelchairAgent(Clone),10,9,1.3,1.17,12.06006,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53620,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.289063,2,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53621,WheelchairAgent(Clone),9,10,1.3,1.17,1.230469,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53622,WheelchairAgent(Clone),8,7,1.3,1.17,5.103516,2,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53623,WheelchairAgent(Clone),10,9,1.3,1.17,5.231934,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53624,WheelchairAgent(Clone),8,7,1.3,1.17,5.208496,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53625,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.779297,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53626,AdultMaleAgent(Clone),9,10,1.71,1.58,3.879883,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53627,WheelchairAgent(Clone),10,9,1.3,1.17,4.871582,2,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53628,AdultMaleAgent(Clone),10,9,1.71,1.58,5.526855,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53629,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.712891,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53630,AdultMaleAgent(Clone),9,10,1.71,1.58,2.088379,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53631,WheelchairAgent(Clone),10,9,1.3,1.17,3.942383,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53632,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.909668,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53633,WheelchairAgent(Clone),10,9,1.3,1.17,3.723633,2,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53634,WheelchairAgent(Clone),8,7,1.3,1.17,5.429199,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53635,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.185547,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53636,WheelchairAgent(Clone),7,8,1.3,1.17,7.274902,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53637,WheelchairAgent(Clone),10,9,1.3,1.17,3.889648,2,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53638,AdultMaleAgent(Clone),8,7,1.71,1.58,6.418457,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53639,AdultMaleAgent(Clone),9,10,1.71,1.58,0.5297852,2,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53640,AdultMaleAgent(Clone),8,7,1.71,1.58,5.172363,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53641,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.950195,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53642,WheelchairAgent(Clone),9,10,1.3,1.17,1.971191,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53643,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.279785,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53644,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.927734,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53645,WheelchairAgent(Clone),8,7,1.3,1.17,5.110352,2,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53646,WheelchairAgent(Clone),10,9,1.3,1.17,4.812988,2,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53647,AdultMaleAgent(Clone),9,10,1.71,1.58,0.5854492,1,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53648,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.055176,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53649,WheelchairAgent(Clone),7,8,1.3,1.17,7.87207,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53650,AdultMaleAgent(Clone),9,10,1.71,1.58,2.399414,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53651,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.499023,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53652,WheelchairAgent(Clone),8,7,1.3,1.17,5.951172,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53653,AdultMaleAgent(Clone),9,10,1.71,1.58,2.035645,2,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53654,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.066406,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53655,WheelchairAgent(Clone),7,8,1.3,1.17,6.870117,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53656,AdultMaleAgent(Clone),8,7,1.71,1.58,5.478027,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53657,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.319336,2,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53658,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.358398,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53659,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.507324,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53660,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.307129,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53661,WheelchairAgent(Clone),7,8,1.3,1.17,6.07373,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53662,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.8393555,1,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53663,WheelchairAgent(Clone),9,10,1.3,1.17,1.557129,2,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53664,AdultMaleAgent(Clone),8,7,1.71,1.58,5.50293,2,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53665,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.845703,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53666,AdultMaleAgent(Clone),10,9,1.71,1.58,3.953125,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53667,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.672363,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53668,AdultMaleAgent(Clone),8,7,1.71,1.58,6.437012,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53669,WheelchairAgent(Clone),7,8,1.3,1.17,7.661621,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53670,WheelchairAgent(Clone),8,7,1.3,1.17,5.046875,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53671,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.17627,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53672,AdultMaleAgent(Clone),10,9,1.71,1.58,4.089844,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53673,AdultMaleAgent(Clone),10,9,1.71,1.58,5.157227,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53674,WheelchairAgent(Clone),7,8,1.3,1.17,6.981445,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53675,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.996094,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53676,AdultMaleAgent(Clone),8,7,1.71,1.58,5.137207,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53677,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.730469,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53678,AdultMaleAgent(Clone),8,7,1.71,1.58,3.87793,2,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53679,AdultMaleAgent(Clone),7,8,1.71,1.58,7.063477,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53680,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.020996,2,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53681,AdultMaleAgent(Clone),10,9,1.71,1.58,4.131836,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53682,WheelchairAgent(Clone),9,10,1.3,1.17,1.687012,2,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53683,WheelchairAgent(Clone),7,8,1.3,1.17,6.838379,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53684,AdultMaleAgent(Clone),10,9,1.71,1.58,5.278809,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53685,AdultMaleAgent(Clone),7,8,1.71,1.58,8.714844,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53686,AdultMaleAgent(Clone),8,7,1.71,1.58,4.821777,2,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53687,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.612793,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53688,WheelchairAgent(Clone),7,8,1.3,1.17,9.182617,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53689,WheelchairAgent(Clone),8,7,1.3,1.17,4.151855,2,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53690,AdultMaleAgent(Clone),7,8,1.71,1.58,9.125977,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53691,WheelchairAgent(Clone),9,10,1.3,1.17,2.729492,2,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53692,WheelchairAgent(Clone),10,9,1.3,1.17,5.433594,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53693,AdultMaleAgent(Clone),9,10,1.71,1.58,1.291992,1,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53694,WheelchairAgent(Clone),8,7,1.3,1.17,6.357422,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53695,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.216797,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53696,WheelchairAgent(Clone),7,8,1.3,1.17,8.69043,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53697,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.861328,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53698,AdultMaleAgent(Clone),8,7,1.71,1.58,5.210938,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53699,WheelchairAgent(Clone),9,10,1.3,1.17,1.114258,2,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53700,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.509766,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53701,WheelchairAgent(Clone),9,10,1.3,1.17,2.77002,2,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53702,WheelchairAgent(Clone),8,7,1.3,1.17,5.323242,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53703,AdultMaleAgent(Clone),10,9,1.71,1.58,6.512207,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53704,WheelchairAgent(Clone),8,7,1.3,1.17,5.302246,2,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53705,AdultMaleAgent(Clone),10,9,1.71,1.58,5.415527,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53706,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.205566,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53707,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.584961,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53708,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.006348,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53709,AdultMaleAgent(Clone),8,7,1.71,1.58,6.373047,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53710,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.763672,2,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53711,AdultMaleAgent(Clone),10,9,1.71,1.58,6.120605,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53712,WheelchairAgent(Clone),8,7,1.3,1.17,5.869141,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53713,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.566895,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53714,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.741699,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53715,WheelchairAgent(Clone),7,8,1.3,1.17,7.875,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53716,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.510254,2,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53717,WheelchairAgent(Clone),9,10,1.3,1.17,1.399902,2,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53718,WheelchairAgent(Clone),7,8,1.3,1.17,9.821777,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53719,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.422363,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53720,WheelchairAgent(Clone),8,7,1.3,1.17,4.298828,2,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53721,WheelchairAgent(Clone),7,8,1.3,1.17,7.056152,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53722,AdultMaleAgent(Clone),8,7,1.71,1.58,6.423828,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53723,WheelchairAgent(Clone),8,7,1.3,1.17,5.625977,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53724,WheelchairAgent(Clone),7,8,1.3,1.17,8.300293,1,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53725,AdultMaleAgent(Clone),8,7,1.71,1.58,4.476563,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53726,WheelchairAgent(Clone),9,10,1.3,1.17,1.115234,2,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53727,WheelchairAgent(Clone),10,9,1.3,1.17,5.671875,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53728,WheelchairAgent(Clone),8,7,1.3,1.17,5.56543,2,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53729,AdultMaleAgent(Clone),7,8,1.71,1.58,7.839844,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53730,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.638184,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53731,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.482422,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53732,WheelchairAgent(Clone),9,10,1.3,1.17,2.430176,1,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53733,AdultMaleAgent(Clone),8,7,1.71,1.58,5.889648,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53734,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.839844,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53735,AdultMaleAgent(Clone),7,8,1.71,1.58,9.15332,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53736,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.349121,2,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53737,WheelchairAgent(Clone),8,7,1.3,1.17,4.874023,1,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53738,AdultMaleAgent(Clone),10,9,1.71,1.58,5.000488,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53739,WheelchairAgent(Clone),10,9,1.3,1.17,5.864258,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53740,WheelchairAgent(Clone),7,8,1.3,1.17,10.61621,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53741,WheelchairAgent(Clone),9,10,1.3,1.17,2.862793,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53742,AdultMaleAgent(Clone),9,10,1.71,1.58,1.465332,2,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53743,AdultMaleAgent(Clone),10,9,1.71,1.58,7.529297,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53744,AdultMaleAgent(Clone),10,9,1.71,1.58,4.527832,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53745,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.731934,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53746,WheelchairAgent(Clone),9,10,1.3,1.17,2.275879,2,False,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53747,AdultMaleAgent(Clone),7,8,1.71,1.58,6.869629,1,True,2,1,0.5
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53748,AdultMaleAgent(Clone),9,10,1.71,1.58,0.6816406,1,False,2,1,0.5
