Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16307,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.357178,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16308,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16309,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16310,AdultMaleAgent(Clone),10,9,1.71,1.58,8.589111,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16311,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16312,WheelchairAgent(Clone),9,10,1.3,1.17,7.081787,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16313,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.103027,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16314,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16315,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16316,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.395752,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16317,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.202148,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16318,WheelchairAgent(Clone),9,10,1.3,1.17,8.233887,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16319,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16320,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.290527,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16321,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.360352,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16322,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16323,WheelchairAgent(Clone),9,10,1.3,1.17,8.819824,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16324,AdultMaleAgent(Clone),9,10,1.71,1.58,8.664551,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16325,AdultMaleAgent(Clone),9,10,1.71,1.58,7.372314,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16326,WheelchairAgent(Clone),9,10,1.3,1.17,9.553467,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16327,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16328,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.905518,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16329,AdultMaleAgent(Clone),9,10,1.71,1.58,8.570557,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16330,WheelchairAgent(Clone),9,10,1.3,1.17,9.145996,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16331,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16332,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16333,WheelchairAgent(Clone),10,9,1.3,1.17,7.305176,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16334,WheelchairAgent(Clone),10,9,1.3,1.17,9.266846,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16335,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16336,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16337,AdultMaleAgent(Clone),10,9,1.71,1.58,8.04126,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16338,AdultMaleAgent(Clone),10,9,1.71,1.58,7.30542,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16339,WheelchairAgent(Clone),9,10,1.3,1.17,9.049561,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16340,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.45752,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16341,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16342,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16343,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16344,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16345,AdultMaleAgent(Clone),10,9,1.71,1.58,8.508545,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16346,AdultMaleAgent(Clone),10,9,1.71,1.58,10.71704,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16347,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.339355,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16348,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16349,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16350,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16351,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16352,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16353,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16354,AdultMaleAgent(Clone),10,9,1.71,1.58,5.277832,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16355,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16356,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.843262,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16357,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16358,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16359,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16360,WheelchairAgent(Clone),9,10,1.3,1.17,8.598633,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16361,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16362,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16363,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.499268,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16364,AdultMaleAgent(Clone),9,10,1.71,1.58,8.856689,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16365,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.575928,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16366,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16367,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16368,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16369,WheelchairAgent(Clone),9,10,1.3,1.17,8.303223,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16370,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.575928,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16371,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.609375,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16372,WheelchairAgent(Clone),9,10,1.3,1.17,8.703613,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16373,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16374,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16375,WheelchairAgent(Clone),10,9,1.3,1.17,7.752197,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16376,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16377,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.822266,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16378,WheelchairAgent(Clone),9,10,1.3,1.17,9.044434,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16379,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16380,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16381,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16382,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16383,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16384,AdultMaleAgent(Clone),10,9,1.71,1.58,7.137695,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16385,AdultMaleAgent(Clone),9,10,1.71,1.58,8.091309,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16386,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16387,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16388,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16389,WheelchairAgent(Clone),9,10,1.3,1.17,7.223877,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16390,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16391,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16392,WheelchairAgent(Clone),9,10,1.3,1.17,7.12085,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16393,WheelchairAgent(Clone),10,9,1.3,1.17,4.977539,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16394,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16395,AdultMaleAgent(Clone),10,9,1.71,1.58,8.711426,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16396,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16397,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.302979,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16398,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16399,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16400,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.837158,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16401,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.686279,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16402,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.885742,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16403,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16404,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16405,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16406,AdultMaleAgent(Clone),9,10,1.71,1.58,8.262695,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16407,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16408,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16409,AdultMaleAgent(Clone),9,10,1.71,1.58,6.906006,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16410,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.656982,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16411,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16412,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16413,AdultMaleAgent(Clone),10,9,1.71,1.58,6.85083,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16414,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16415,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16416,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.996582,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16417,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16418,AdultMaleAgent(Clone),10,9,1.71,1.58,6.332764,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16419,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.789795,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16420,AdultMaleAgent(Clone),10,9,1.71,1.58,8.597168,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16421,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16422,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.719971,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16423,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16424,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16425,WheelchairAgent(Clone),9,10,1.3,1.17,9.901367,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16426,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16427,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.734863,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16428,AdultMaleAgent(Clone),10,9,1.71,1.58,6.084473,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16429,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16430,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16431,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16432,WheelchairAgent(Clone),9,10,1.3,1.17,9.970459,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16433,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.266602,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16434,WheelchairAgent(Clone),10,9,1.3,1.17,6.216064,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16435,WheelchairAgent(Clone),10,9,1.3,1.17,6.278076,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16436,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.363525,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16437,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16438,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16439,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16440,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.944824,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16441,WheelchairAgent(Clone),9,10,1.3,1.17,9.797119,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16442,AdultMaleAgent(Clone),10,9,1.71,1.58,6.447754,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16443,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16444,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.057861,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16445,AdultMaleAgent(Clone),10,9,1.71,1.58,8.304443,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16446,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16447,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.269775,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16448,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16449,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16450,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16451,WheelchairAgent(Clone),9,10,1.3,1.17,9.640381,2,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16452,AdultMaleAgent(Clone),10,9,1.71,1.58,9.372559,1,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16453,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
