Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39547,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.820801,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39548,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39549,WheelchairAgent(Clone),9,10,1.3,1.17,9.337402,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39550,AdultMaleAgent(Clone),7,8,1.71,1.58,1.287598,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39551,AdultMaleAgent(Clone),9,10,1.71,1.58,11.29199,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39552,WheelchairAgent(Clone),10,9,1.3,1.17,7.691895,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39553,AdultMaleAgent(Clone),10,9,1.71,1.58,9.350586,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39554,AdultMaleAgent(Clone),10,9,1.71,1.58,8.956543,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39555,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39556,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39557,AdultMaleAgent(Clone),7,8,1.71,1.58,1.143555,2,False,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39558,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.066406,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39559,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39560,WheelchairAgent(Clone),7,8,1.3,1.17,1.206055,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39561,WheelchairAgent(Clone),9,10,1.3,1.17,7.073242,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39562,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.54785,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39563,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.256348,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39564,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.390625,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39565,WheelchairAgent(Clone),10,9,1.3,1.17,12.11035,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39566,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.802246,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39567,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39568,WheelchairAgent(Clone),10,9,1.3,1.17,8.126953,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39569,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39570,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.403809,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39571,AdultMaleAgent(Clone),9,10,1.71,1.58,8.946777,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39572,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.57129,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39573,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39574,AdultMaleAgent(Clone),10,9,1.71,1.58,8.618164,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39575,WheelchairAgent(Clone),7,8,1.3,1.17,0.6411133,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39576,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.706055,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39577,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39578,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.82666,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39579,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.40234,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39580,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.885742,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39581,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39582,WheelchairAgent(Clone),10,9,1.3,1.17,8.901367,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39583,WheelchairAgent(Clone),10,9,1.3,1.17,8.499023,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39584,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.460449,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39585,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39586,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.913574,1,False,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39587,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.179199,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39588,AdultMaleAgent(Clone),9,10,1.71,1.58,6.193359,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39589,AdultMaleAgent(Clone),10,9,1.71,1.58,8.189453,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39590,AdultMaleAgent(Clone),9,10,1.71,1.58,7.355957,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39591,AdultMaleAgent(Clone),9,10,1.71,1.58,6.102051,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39592,AdultMaleAgent(Clone),10,9,1.71,1.58,8.936523,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39593,AdultMaleAgent(Clone),9,10,1.71,1.58,7.182617,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39594,WheelchairAgent(Clone),9,10,1.3,1.17,9.430664,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39595,WheelchairAgent(Clone),7,8,1.3,1.17,1.304688,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39596,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.412598,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39597,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.567383,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39598,AdultMaleAgent(Clone),7,8,1.71,1.58,1.035645,2,False,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39599,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39600,WheelchairAgent(Clone),7,8,1.3,1.17,0.9770508,2,False,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39601,AdultMaleAgent(Clone),9,10,1.71,1.58,8.148926,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39602,AdultMaleAgent(Clone),10,9,1.71,1.58,10.99414,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39603,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.12207,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39604,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39605,AdultMaleAgent(Clone),7,8,1.71,1.58,0.09179688,2,False,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39606,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.363281,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39607,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.821777,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39608,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39609,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39610,AdultMaleAgent(Clone),9,10,1.71,1.58,6.053223,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39611,AdultMaleAgent(Clone),10,9,1.71,1.58,10.47266,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39612,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39613,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.828125,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39614,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.968262,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39615,AdultMaleAgent(Clone),9,10,1.71,1.58,8.04541,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39616,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.807129,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39617,AdultMaleAgent(Clone),7,8,1.71,1.58,1.948242,1,False,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39618,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39619,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.653809,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39620,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.95752,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39621,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39622,AdultMaleAgent(Clone),9,10,1.71,1.58,7.963867,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39623,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.65625,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39624,WheelchairAgent(Clone),10,9,1.3,1.17,8.552734,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39625,AdultMaleAgent(Clone),10,9,1.71,1.58,8.394531,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39626,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.947754,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39627,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39628,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39629,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.593262,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39630,AdultFemaleAgent(Clone),9,10,1.58,1.45,11.67822,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39631,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.61475,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39632,AdultMaleAgent(Clone),7,8,1.71,1.58,1.851563,1,False,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39633,AdultMaleAgent(Clone),9,10,1.71,1.58,12.18994,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39634,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39635,AdultMaleAgent(Clone),7,8,1.71,1.58,1.952637,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39636,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.402832,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39637,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39638,AdultMaleAgent(Clone),10,9,1.71,1.58,8.117676,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39639,WheelchairAgent(Clone),10,9,1.3,1.17,8.847168,1,False,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39640,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7763672,1,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39641,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.5625,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39642,AdultMaleAgent(Clone),10,9,1.71,1.58,9.160645,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39643,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39644,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1899414,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39645,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.70459,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39646,AdultMaleAgent(Clone),7,8,1.71,1.58,1.672363,1,False,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39647,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39648,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.010742,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39649,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39650,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39651,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.739746,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39652,WheelchairAgent(Clone),7,8,1.3,1.17,0.9819336,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39653,WheelchairAgent(Clone),7,8,1.3,1.17,2.026855,1,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39654,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.14502,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39655,WheelchairAgent(Clone),10,9,1.3,1.17,8.378418,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39656,AdultMaleAgent(Clone),9,10,1.71,1.58,7.353516,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39657,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39658,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.224609,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39659,WheelchairAgent(Clone),9,10,1.3,1.17,9.395508,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39660,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.492188,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39661,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.472656,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39662,AdultMaleAgent(Clone),10,9,1.71,1.58,9.670898,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39663,AdultMaleAgent(Clone),7,8,1.71,1.58,3.768555,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39664,WheelchairAgent(Clone),8,7,1.3,1.17,0.3344727,1,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39665,AdultMaleAgent(Clone),10,9,1.71,1.58,9.194824,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39666,AdultMaleAgent(Clone),10,9,1.71,1.58,9.584961,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39667,AdultMaleAgent(Clone),10,9,1.71,1.58,9.416992,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39668,WheelchairAgent(Clone),7,8,1.3,1.17,1.131348,1,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39669,AdultMaleAgent(Clone),7,8,1.71,1.58,2.453125,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39670,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.03564453,1,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39671,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39672,AdultMaleAgent(Clone),10,9,1.71,1.58,8.1875,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39673,AdultMaleAgent(Clone),10,9,1.71,1.58,9.075195,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39674,AdultMaleAgent(Clone),10,9,1.71,1.58,10.90576,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39675,WheelchairAgent(Clone),9,10,1.3,1.17,7.229004,2,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39676,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.14063,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39677,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.11377,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39678,WheelchairAgent(Clone),10,9,1.3,1.17,8.846191,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39679,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.104492,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39680,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39681,WheelchairAgent(Clone),10,9,1.3,1.17,8.275391,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39682,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39683,WheelchairAgent(Clone),7,8,1.3,1.17,1.665039,1,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39684,WheelchairAgent(Clone),10,9,1.3,1.17,8.830566,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39685,AdultMaleAgent(Clone),10,9,1.71,1.58,9.086914,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39686,AdultMaleAgent(Clone),7,8,1.71,1.58,3.856445,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39687,WheelchairAgent(Clone),10,9,1.3,1.17,9.632324,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39688,AdultMaleAgent(Clone),7,8,1.71,1.58,2.147949,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39689,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39690,WheelchairAgent(Clone),9,10,1.3,1.17,10.28174,1,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39691,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.395996,1,True,2,1,0.5
