Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12551,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.825195,2,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12552,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.72876,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12553,WheelchairAgent(Clone),7,8,1.3,1.17,5.38562,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12554,AdultMaleAgent(Clone),7,8,1.71,1.58,5.409668,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12555,WheelchairAgent(Clone),8,7,1.3,1.17,2.595215,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12556,WheelchairAgent(Clone),9,10,1.3,1.17,6.116943,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12557,WheelchairAgent(Clone),7,8,1.3,1.17,4.966553,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12558,AdultMaleAgent(Clone),8,7,1.71,1.58,5.336304,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12559,AdultMaleAgent(Clone),8,7,1.71,1.58,4.171021,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12560,AdultMaleAgent(Clone),7,8,1.71,1.58,5.805054,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12561,WheelchairAgent(Clone),10,9,1.3,1.17,7.583984,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12562,WheelchairAgent(Clone),8,7,1.3,1.17,3.108887,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12563,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.911011,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12564,AdultMaleAgent(Clone),9,10,1.71,1.58,3.597778,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12565,WheelchairAgent(Clone),9,10,1.3,1.17,4.271851,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12566,AdultMaleAgent(Clone),9,10,1.71,1.58,7.800293,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12567,WheelchairAgent(Clone),7,8,1.3,1.17,4.651611,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12568,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.842285,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12569,WheelchairAgent(Clone),10,9,1.3,1.17,6.895386,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12570,AdultMaleAgent(Clone),7,8,1.71,1.58,5.571533,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12571,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.651611,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12572,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.435913,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12573,WheelchairAgent(Clone),7,8,1.3,1.17,5.809204,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12574,WheelchairAgent(Clone),8,7,1.3,1.17,2.39978,2,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12575,AdultMaleAgent(Clone),10,9,1.71,1.58,9.148926,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12576,AdultMaleAgent(Clone),8,7,1.71,1.58,4.36084,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12577,AdultMaleAgent(Clone),8,7,1.71,1.58,3.305176,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12578,AdultMaleAgent(Clone),8,7,1.71,1.58,3.252686,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12579,AdultMaleAgent(Clone),9,10,1.71,1.58,4.061768,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12580,WheelchairAgent(Clone),7,8,1.3,1.17,5.630859,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12581,WheelchairAgent(Clone),10,9,1.3,1.17,6.455688,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12582,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.46875,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12583,AdultMaleAgent(Clone),8,7,1.71,1.58,2.647461,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12584,WheelchairAgent(Clone),7,8,1.3,1.17,4.633057,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12585,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.315308,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12586,AdultMaleAgent(Clone),9,10,1.71,1.58,3.985596,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12587,AdultMaleAgent(Clone),9,10,1.71,1.58,3.118164,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12588,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.950806,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12589,WheelchairAgent(Clone),10,9,1.3,1.17,7.586304,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12590,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.259277,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12591,WheelchairAgent(Clone),8,7,1.3,1.17,3.356201,2,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12592,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.708252,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12593,WheelchairAgent(Clone),9,10,1.3,1.17,3.023804,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12594,AdultMaleAgent(Clone),9,10,1.71,1.58,7.498657,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12595,AdultMaleAgent(Clone),8,7,1.71,1.58,3.630859,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12596,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.786987,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12597,WheelchairAgent(Clone),10,9,1.3,1.17,5.305664,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12598,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.198364,1,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12599,AdultMaleAgent(Clone),8,7,1.71,1.58,3.85022,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12600,WheelchairAgent(Clone),7,8,1.3,1.17,5.505615,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12601,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.810181,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12602,AdultMaleAgent(Clone),8,7,1.71,1.58,2.54248,2,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12603,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.546387,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12604,WheelchairAgent(Clone),10,9,1.3,1.17,7.10144,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12605,WheelchairAgent(Clone),10,9,1.3,1.17,5.243164,2,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12606,AdultMaleAgent(Clone),8,7,1.71,1.58,1.928345,1,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12607,AdultMaleAgent(Clone),9,10,1.71,1.58,4.074951,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12608,WheelchairAgent(Clone),10,9,1.3,1.17,5.353882,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12609,AdultMaleAgent(Clone),7,8,1.71,1.58,6.843262,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12610,AdultMaleAgent(Clone),8,7,1.71,1.58,2.71521,2,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12611,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.331177,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12612,AdultMaleAgent(Clone),8,7,1.71,1.58,4.649414,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12613,WheelchairAgent(Clone),10,9,1.3,1.17,5.162964,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12614,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.427246,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12615,WheelchairAgent(Clone),10,9,1.3,1.17,7.066772,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12616,AdultMaleAgent(Clone),7,8,1.71,1.58,5.339478,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12617,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.351074,2,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12618,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.59436,2,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12619,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.220703,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12620,AdultMaleAgent(Clone),9,10,1.71,1.58,3.440796,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12621,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.903931,2,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12622,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.959351,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12623,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.267578,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12624,WheelchairAgent(Clone),9,10,1.3,1.17,5.227051,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12625,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.024292,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12626,AdultMaleAgent(Clone),10,9,1.71,1.58,7.101318,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12627,AdultMaleAgent(Clone),8,7,1.71,1.58,4.562134,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12628,WheelchairAgent(Clone),8,7,1.3,1.17,3.191284,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12629,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.949707,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12630,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.982422,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12631,AdultMaleAgent(Clone),7,8,1.71,1.58,5.148682,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12632,AdultMaleAgent(Clone),8,7,1.71,1.58,3.47644,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12633,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.968994,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12634,WheelchairAgent(Clone),10,9,1.3,1.17,5.037842,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12635,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.894775,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12636,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.746338,2,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12637,AdultMaleAgent(Clone),10,9,1.71,1.58,6.145386,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12638,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.696167,2,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12639,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.856079,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12640,AdultMaleAgent(Clone),8,7,1.71,1.58,2.434204,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12641,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.307861,1,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12642,WheelchairAgent(Clone),8,7,1.3,1.17,3.384888,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12643,AdultMaleAgent(Clone),7,8,1.71,1.58,5.538818,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12644,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.536011,2,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12645,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.865479,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12646,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.093384,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12647,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.366821,3,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12648,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.07019,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12649,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.426025,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12650,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.856689,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12651,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.249512,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12652,WheelchairAgent(Clone),9,10,1.3,1.17,4.228394,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12653,WheelchairAgent(Clone),9,10,1.3,1.17,3.47168,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12654,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.625488,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12655,WheelchairAgent(Clone),8,7,1.3,1.17,2.711914,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12656,AdultMaleAgent(Clone),10,9,1.71,1.58,8.037842,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12657,AdultMaleAgent(Clone),9,10,1.71,1.58,3.700439,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12658,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.967773,2,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12659,AdultMaleAgent(Clone),8,7,1.71,1.58,4.379395,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12660,AdultMaleAgent(Clone),7,8,1.71,1.58,4.655273,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12661,AdultMaleAgent(Clone),7,8,1.71,1.58,5.439941,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12662,AdultMaleAgent(Clone),9,10,1.71,1.58,6.717163,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12663,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.556152,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12664,WheelchairAgent(Clone),7,8,1.3,1.17,4.650513,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12665,WheelchairAgent(Clone),9,10,1.3,1.17,4.440186,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12666,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.359253,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12667,AdultMaleAgent(Clone),8,7,1.71,1.58,3.175049,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12668,WheelchairAgent(Clone),7,8,1.3,1.17,5.255127,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12669,WheelchairAgent(Clone),10,9,1.3,1.17,6.071533,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12670,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.635132,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12671,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.043091,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12672,WheelchairAgent(Clone),7,8,1.3,1.17,5.696899,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12673,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.367188,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12674,WheelchairAgent(Clone),7,8,1.3,1.17,5.43335,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12675,AdultMaleAgent(Clone),7,8,1.71,1.58,6.299927,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12676,AdultMaleAgent(Clone),9,10,1.71,1.58,6.163818,2,True,2,1,0.5
