Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85592,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.18066,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85593,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85594,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85595,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85596,AdultMaleAgent(Clone),7,8,1.71,1.58,9.698242,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85597,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85598,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.993164,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85599,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85600,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.486328,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85601,AdultMaleAgent(Clone),7,8,1.71,1.58,11.05762,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85602,AdultMaleAgent(Clone),7,8,1.71,1.58,9.666992,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85603,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85604,WheelchairAgent(Clone),10,9,1.3,1.17,0.6943359,2,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85605,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.4003906,1,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85606,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85607,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85608,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85609,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85610,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85611,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.166016,2,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85612,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85613,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.371094,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85614,AdultMaleAgent(Clone),7,8,1.71,1.58,8.749023,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85615,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.474609,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85616,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.140625,2,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85617,WheelchairAgent(Clone),7,8,1.3,1.17,9.37793,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85618,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.9951172,2,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85619,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85620,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85621,WheelchairAgent(Clone),7,8,1.3,1.17,9.365234,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85622,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.31738,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85623,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85624,AdultMaleAgent(Clone),8,7,1.71,1.58,8.351563,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85625,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.136719,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85626,WheelchairAgent(Clone),10,9,1.3,1.17,1.083008,2,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85627,AdultMaleAgent(Clone),7,8,1.71,1.58,7.833008,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85628,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85629,AdultMaleAgent(Clone),10,9,1.71,1.58,0.8955078,2,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85630,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85631,AdultMaleAgent(Clone),7,8,1.71,1.58,9.352539,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85632,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.649414,2,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85633,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.1357422,2,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85634,AdultMaleAgent(Clone),7,8,1.71,1.58,10.58789,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85635,WheelchairAgent(Clone),10,9,1.3,1.17,2.276367,2,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85636,AdultMaleAgent(Clone),8,7,1.71,1.58,9.163086,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85637,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85638,AdultMaleAgent(Clone),8,7,1.71,1.58,8.772461,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85639,WheelchairAgent(Clone),10,9,1.3,1.17,2.574219,2,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85640,AdultMaleAgent(Clone),7,8,1.71,1.58,8.93457,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85641,WheelchairAgent(Clone),8,7,1.3,1.17,8.742188,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85642,AdultMaleAgent(Clone),7,8,1.71,1.58,9.420898,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85643,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.512695,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85644,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85645,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.400391,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85646,AdultMaleAgent(Clone),8,7,1.71,1.58,9.001953,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85647,AdultMaleAgent(Clone),7,8,1.71,1.58,10.39844,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85648,WheelchairAgent(Clone),8,7,1.3,1.17,8.958008,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85649,WheelchairAgent(Clone),7,8,1.3,1.17,9.881836,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85650,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85651,AdultMaleAgent(Clone),8,7,1.71,1.58,8.717773,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85652,WheelchairAgent(Clone),10,9,1.3,1.17,0.5839844,2,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85653,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85654,AdultMaleAgent(Clone),10,9,1.71,1.58,0.08105469,2,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85655,WheelchairAgent(Clone),10,9,1.3,1.17,0.7138672,2,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85656,WheelchairAgent(Clone),10,9,1.3,1.17,0.03613281,2,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85657,WheelchairAgent(Clone),8,7,1.3,1.17,8.589844,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85658,AdultMaleAgent(Clone),7,8,1.71,1.58,9.966797,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85659,AdultMaleAgent(Clone),8,7,1.71,1.58,8.925781,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85660,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.347656,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85661,AdultMaleAgent(Clone),7,8,1.71,1.58,9.94043,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85662,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85663,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.765625,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85664,WheelchairAgent(Clone),7,8,1.3,1.17,10.39844,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85665,AdultMaleAgent(Clone),8,7,1.71,1.58,9.776367,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85666,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.969727,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85667,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.7539063,2,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85668,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85669,AdultMaleAgent(Clone),10,9,1.71,1.58,1.208008,2,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85670,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85671,WheelchairAgent(Clone),7,8,1.3,1.17,9.542969,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85672,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.357422,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85673,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.895508,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85674,WheelchairAgent(Clone),7,8,1.3,1.17,9.520508,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85675,AdultMaleAgent(Clone),8,7,1.71,1.58,9.139648,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85676,WheelchairAgent(Clone),10,9,1.3,1.17,1.25293,2,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85677,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.820313,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85678,WheelchairAgent(Clone),8,7,1.3,1.17,8.125,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85679,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.873047,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85680,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85681,AdultMaleAgent(Clone),10,9,1.71,1.58,2.381836,2,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85682,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85683,WheelchairAgent(Clone),10,9,1.3,1.17,0.6220703,2,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85684,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85685,AdultMaleAgent(Clone),8,7,1.71,1.58,8.154297,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85686,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85687,WheelchairAgent(Clone),10,9,1.3,1.17,0.6396484,2,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85688,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.276367,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85689,AdultMaleAgent(Clone),10,9,1.71,1.58,2.517578,2,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85690,WheelchairAgent(Clone),10,9,1.3,1.17,0.8164063,2,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85691,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85692,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.280273,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85693,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85694,AdultMaleAgent(Clone),8,7,1.71,1.58,8.243164,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85695,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85696,WheelchairAgent(Clone),7,8,1.3,1.17,9.109375,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85697,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85698,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.323242,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85699,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.415039,2,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85700,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85701,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.695313,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85702,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85703,WheelchairAgent(Clone),8,7,1.3,1.17,8.099609,2,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85704,AdultMaleAgent(Clone),8,7,1.71,1.58,7.892578,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85705,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85706,WheelchairAgent(Clone),7,8,1.3,1.17,8.512695,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85707,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85708,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.511719,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85709,AdultMaleAgent(Clone),10,9,1.71,1.58,0.2587891,2,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85710,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85711,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85712,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85713,AdultMaleAgent(Clone),10,9,1.71,1.58,0.03515625,2,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85714,AdultMaleAgent(Clone),7,8,1.71,1.58,9.853516,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85715,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85716,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.61328,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85717,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.37793,1,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85718,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85719,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85720,AdultMaleAgent(Clone),8,7,1.71,1.58,8.144531,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85721,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85722,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85723,WheelchairAgent(Clone),7,8,1.3,1.17,8.72168,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85724,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.469727,1,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85725,WheelchairAgent(Clone),7,8,1.3,1.17,8.716797,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85726,WheelchairAgent(Clone),10,9,1.3,1.17,2.674805,1,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85727,WheelchairAgent(Clone),8,7,1.3,1.17,7.911133,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85728,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85729,AdultMaleAgent(Clone),10,9,1.71,1.58,3.197266,1,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85730,WheelchairAgent(Clone),7,8,1.3,1.17,9.179688,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85731,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85732,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85733,AdultMaleAgent(Clone),8,7,1.71,1.58,8.849609,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85734,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85735,WheelchairAgent(Clone),8,7,1.3,1.17,6.545898,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85736,AdultMaleAgent(Clone),7,8,1.71,1.58,8.952148,1,True,2,1,0.5
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85737,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.05.06,184,sign-optimization-horizontal_scenario,491,201,3,-9,2,0,90,15,1,85738,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
