Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61243,AdultMaleAgent(Clone),7,8,1.71,1.58,10.59277,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61244,AdultMaleAgent(Clone),8,7,1.71,1.58,6.366699,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61245,AdultMaleAgent(Clone),9,10,1.71,1.58,1.049316,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61246,WheelchairAgent(Clone),7,8,1.3,1.17,8.637695,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61247,AdultMaleAgent(Clone),9,10,1.71,1.58,0.5332031,1,False,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61248,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61249,AdultMaleAgent(Clone),8,7,1.71,1.58,5.556152,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61250,WheelchairAgent(Clone),7,8,1.3,1.17,8.470215,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61251,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.749023,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61252,AdultMaleAgent(Clone),7,8,1.71,1.58,8.101074,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61253,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.208984,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61254,WheelchairAgent(Clone),7,8,1.3,1.17,9.033203,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61255,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.545898,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61256,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.38916,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61257,AdultMaleAgent(Clone),10,9,1.71,1.58,2.500488,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61258,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61259,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61260,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.7724609,2,False,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61261,AdultMaleAgent(Clone),7,8,1.71,1.58,9.112305,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61262,AdultMaleAgent(Clone),7,8,1.71,1.58,9.078125,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61263,WheelchairAgent(Clone),8,7,1.3,1.17,7.613281,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61264,WheelchairAgent(Clone),10,9,1.3,1.17,3.847168,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61265,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.549316,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61266,WheelchairAgent(Clone),10,9,1.3,1.17,6.803223,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61267,WheelchairAgent(Clone),8,7,1.3,1.17,6.302734,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61268,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.400879,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61269,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.746094,2,False,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61270,WheelchairAgent(Clone),8,7,1.3,1.17,7.637695,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61271,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61272,AdultFemaleAgent(Clone),7,8,1.58,1.45,11.76758,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61273,AdultMaleAgent(Clone),10,9,1.71,1.58,3.518066,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61274,WheelchairAgent(Clone),8,7,1.3,1.17,5.980957,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61275,AdultMaleAgent(Clone),9,10,1.71,1.58,0.6445313,2,False,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61276,AdultMaleAgent(Clone),8,7,1.71,1.58,8.088379,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61277,AdultMaleAgent(Clone),10,9,1.71,1.58,2.864258,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61278,AdultMaleAgent(Clone),7,8,1.71,1.58,8.761719,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61279,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.5288086,2,False,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61280,AdultMaleAgent(Clone),7,8,1.71,1.58,8.912109,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61281,WheelchairAgent(Clone),10,9,1.3,1.17,4.534668,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61282,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.475586,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61283,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.017578,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61284,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61285,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.4008789,2,False,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61286,AdultMaleAgent(Clone),10,9,1.71,1.58,2.406738,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61287,WheelchairAgent(Clone),7,8,1.3,1.17,8.666992,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61288,AdultMaleAgent(Clone),7,8,1.71,1.58,8.760742,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61289,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.814941,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61290,WheelchairAgent(Clone),10,9,1.3,1.17,2.028809,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61291,WheelchairAgent(Clone),8,7,1.3,1.17,7.974121,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61292,AdultMaleAgent(Clone),7,8,1.71,1.58,8.832031,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61293,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.9453125,2,False,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61294,AdultMaleAgent(Clone),10,9,1.71,1.58,4.109375,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61295,AdultMaleAgent(Clone),7,8,1.71,1.58,9.982422,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61296,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.66748,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61297,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.577148,2,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61298,AdultMaleAgent(Clone),9,10,1.71,1.58,0.1508789,1,False,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61299,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61300,AdultMaleAgent(Clone),7,8,1.71,1.58,8.672852,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61301,AdultMaleAgent(Clone),10,9,1.71,1.58,2.408203,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61302,WheelchairAgent(Clone),9,10,1.3,1.17,1.463379,2,False,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61303,AdultMaleAgent(Clone),10,9,1.71,1.58,3.250977,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61304,AdultMaleAgent(Clone),9,10,1.71,1.58,1.60498,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61305,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.07666,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61306,WheelchairAgent(Clone),9,10,1.3,1.17,1.489746,2,False,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61307,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.376465,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61308,AdultMaleAgent(Clone),10,9,1.71,1.58,3.660156,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61309,AdultMaleAgent(Clone),9,10,1.71,1.58,0.5913086,2,False,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61310,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.376465,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61311,AdultMaleAgent(Clone),7,8,1.71,1.58,8.644043,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61312,AdultMaleAgent(Clone),7,8,1.71,1.58,9.273438,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61313,WheelchairAgent(Clone),8,7,1.3,1.17,5.956055,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61314,WheelchairAgent(Clone),10,9,1.3,1.17,2.099121,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61315,AdultMaleAgent(Clone),8,7,1.71,1.58,7.392578,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61316,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.459961,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61317,AdultMaleAgent(Clone),9,10,1.71,1.58,1.47998,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61318,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61319,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61320,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.22168,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61321,AdultMaleAgent(Clone),8,7,1.71,1.58,7.816895,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61322,WheelchairAgent(Clone),10,9,1.3,1.17,2.208008,1,False,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61323,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.703613,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61324,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.633301,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61325,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61326,WheelchairAgent(Clone),10,9,1.3,1.17,4.788086,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61327,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.181152,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61328,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.591309,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61329,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.478516,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61330,AdultMaleAgent(Clone),7,8,1.71,1.58,8.549805,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61331,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61332,WheelchairAgent(Clone),7,8,1.3,1.17,8.43457,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61333,WheelchairAgent(Clone),7,8,1.3,1.17,8.212891,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61334,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.736816,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61335,WheelchairAgent(Clone),9,10,1.3,1.17,0.3071289,1,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61336,WheelchairAgent(Clone),7,8,1.3,1.17,9.926758,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61337,AdultMaleAgent(Clone),7,8,1.71,1.58,8.678711,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61338,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.254883,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61339,WheelchairAgent(Clone),8,7,1.3,1.17,7.499512,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61340,AdultMaleAgent(Clone),10,9,1.71,1.58,3.148926,2,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61341,WheelchairAgent(Clone),7,8,1.3,1.17,8.73584,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61342,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61343,AdultMaleAgent(Clone),7,8,1.71,1.58,9.229492,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61344,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61345,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.5996094,1,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61346,AdultMaleAgent(Clone),8,7,1.71,1.58,6.490234,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61347,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.337891,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61348,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.620117,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61349,AdultMaleAgent(Clone),9,10,1.71,1.58,0.1728516,1,False,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61350,AdultMaleAgent(Clone),10,9,1.71,1.58,2.566895,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61351,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.1210938,1,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61352,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61353,WheelchairAgent(Clone),10,9,1.3,1.17,4.136719,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61354,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.981934,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61355,WheelchairAgent(Clone),8,7,1.3,1.17,5.984375,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61356,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61357,AdultMaleAgent(Clone),7,8,1.71,1.58,9.337891,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61358,WheelchairAgent(Clone),8,7,1.3,1.17,6.815918,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61359,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61360,AdultMaleAgent(Clone),9,10,1.71,1.58,1.644531,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61361,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.56396,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61362,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.268066,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61363,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.470703,1,False,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61364,WheelchairAgent(Clone),8,7,1.3,1.17,6.743164,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61365,AdultMaleAgent(Clone),7,8,1.71,1.58,9.210449,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61366,WheelchairAgent(Clone),7,8,1.3,1.17,7.625488,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61367,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61368,AdultMaleAgent(Clone),9,10,1.71,1.58,1.515625,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61369,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61370,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.245117,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61371,WheelchairAgent(Clone),10,9,1.3,1.17,2.763672,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61372,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.755859,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61373,WheelchairAgent(Clone),7,8,1.3,1.17,9.442383,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61374,AdultMaleAgent(Clone),10,9,1.71,1.58,4.179688,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61375,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61376,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.053223,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61377,AdultMaleAgent(Clone),9,10,1.71,1.58,1.464355,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61378,AdultMaleAgent(Clone),10,9,1.71,1.58,4.098145,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61379,WheelchairAgent(Clone),10,9,1.3,1.17,2.97998,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61380,WheelchairAgent(Clone),8,7,1.3,1.17,5.402832,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61381,WheelchairAgent(Clone),10,9,1.3,1.17,2.683105,1,False,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61382,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61383,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61384,WheelchairAgent(Clone),10,9,1.3,1.17,3.871094,1,True,2,1,0.5
2026-03-07_11.13.05,132,sign-optimization-horizontal_scenario,428,262,3,-7,-1,0,90,15,1,61385,WheelchairAgent(Clone),9,10,1.3,1.17,1.825195,1,True,2,1,0.5
