Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53018,WheelchairAgent(Clone),8,7,1.3,1.17,5.711426,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53019,WheelchairAgent(Clone),9,10,1.3,1.17,0.9111328,1,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53020,WheelchairAgent(Clone),8,7,1.3,1.17,4.691895,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53021,AdultMaleAgent(Clone),7,8,1.71,1.58,7.505859,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53022,WheelchairAgent(Clone),8,7,1.3,1.17,5.856934,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53023,AdultMaleAgent(Clone),10,9,1.71,1.58,1.904297,2,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53024,AdultMaleAgent(Clone),9,10,1.71,1.58,3.184082,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53025,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53026,WheelchairAgent(Clone),8,7,1.3,1.17,5.67041,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53027,AdultMaleAgent(Clone),8,7,1.71,1.58,6.661133,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53028,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.985352,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53029,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.8476563,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53030,AdultMaleAgent(Clone),7,8,1.71,1.58,8.145996,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53031,WheelchairAgent(Clone),9,10,1.3,1.17,1.928223,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53032,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.149902,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53033,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.161133,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53034,AdultMaleAgent(Clone),9,10,1.71,1.58,3.561035,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53035,AdultMaleAgent(Clone),9,10,1.71,1.58,1.96875,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53036,WheelchairAgent(Clone),8,7,1.3,1.17,6.086914,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53037,AdultMaleAgent(Clone),8,7,1.71,1.58,6.132813,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53038,AdultMaleAgent(Clone),7,8,1.71,1.58,9.386719,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53039,AdultMaleAgent(Clone),7,8,1.71,1.58,7.427246,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53040,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53041,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.220215,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53042,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.491699,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53043,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.150879,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53044,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.207031,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53045,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.011719,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53046,WheelchairAgent(Clone),9,10,1.3,1.17,0.9418945,2,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53047,WheelchairAgent(Clone),7,8,1.3,1.17,7.192871,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53048,WheelchairAgent(Clone),7,8,1.3,1.17,8.37793,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53049,AdultMaleAgent(Clone),8,7,1.71,1.58,5.451172,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53050,AdultMaleAgent(Clone),10,9,1.71,1.58,7.800293,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53051,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.198242,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53052,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.029785,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53053,WheelchairAgent(Clone),7,8,1.3,1.17,7.305664,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53054,WheelchairAgent(Clone),8,7,1.3,1.17,6.275879,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53055,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.231445,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53056,WheelchairAgent(Clone),9,10,1.3,1.17,4.174316,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53057,AdultMaleAgent(Clone),8,7,1.71,1.58,8.578613,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53058,WheelchairAgent(Clone),10,9,1.3,1.17,3.588867,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53059,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.731934,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53060,AdultMaleAgent(Clone),10,9,1.71,1.58,13.14551,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53061,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.418457,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53062,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.235352,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53063,AdultMaleAgent(Clone),8,7,1.71,1.58,5.978516,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53064,WheelchairAgent(Clone),9,10,1.3,1.17,0.1474609,1,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53065,WheelchairAgent(Clone),9,10,1.3,1.17,0.862793,1,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53066,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.712402,2,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53067,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.576172,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53068,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.888672,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53069,AdultMaleAgent(Clone),8,7,1.71,1.58,6.881836,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53070,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.594238,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53071,WheelchairAgent(Clone),8,7,1.3,1.17,6.114258,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53072,AdultMaleAgent(Clone),7,8,1.71,1.58,7.589355,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53073,WheelchairAgent(Clone),10,9,1.3,1.17,4.328125,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53074,AdultMaleAgent(Clone),7,8,1.71,1.58,8.12793,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53075,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.1455078,1,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53076,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.327637,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53077,WheelchairAgent(Clone),8,7,1.3,1.17,6.064453,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53078,WheelchairAgent(Clone),9,10,1.3,1.17,1.941895,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53079,WheelchairAgent(Clone),7,8,1.3,1.17,8.240234,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53080,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.65625,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53081,AdultMaleAgent(Clone),8,7,1.71,1.58,5.79541,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53082,WheelchairAgent(Clone),8,7,1.3,1.17,7.555664,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53083,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.251465,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53084,WheelchairAgent(Clone),7,8,1.3,1.17,7.959961,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53085,AdultMaleAgent(Clone),9,10,1.71,1.58,1.73291,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53086,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.88916,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53087,AdultMaleAgent(Clone),8,7,1.71,1.58,7.844727,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53088,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.713379,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53089,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.326172,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53090,AdultMaleAgent(Clone),10,9,1.71,1.58,4.452637,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53091,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53092,AdultMaleAgent(Clone),7,8,1.71,1.58,9.608398,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53093,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.034668,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53094,AdultMaleAgent(Clone),9,10,1.71,1.58,0.5429688,1,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53095,WheelchairAgent(Clone),8,7,1.3,1.17,6.918945,2,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53096,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.8125,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53097,AdultMaleAgent(Clone),8,7,1.71,1.58,6.197754,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53098,AdultMaleAgent(Clone),8,7,1.71,1.58,6.190918,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53099,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.631348,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53100,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.100586,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53101,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53102,AdultMaleAgent(Clone),8,7,1.71,1.58,6.802734,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53103,AdultMaleAgent(Clone),8,7,1.71,1.58,5.734863,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53104,WheelchairAgent(Clone),8,7,1.3,1.17,7.640137,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53105,WheelchairAgent(Clone),10,9,1.3,1.17,3.556152,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53106,WheelchairAgent(Clone),7,8,1.3,1.17,9.177246,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53107,AdultMaleAgent(Clone),9,10,1.71,1.58,1.744629,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53108,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.947266,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53109,AdultMaleAgent(Clone),7,8,1.71,1.58,8.727539,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53110,AdultMaleAgent(Clone),10,9,1.71,1.58,10.18018,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53111,WheelchairAgent(Clone),8,7,1.3,1.17,7.710938,2,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53112,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.155273,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53113,WheelchairAgent(Clone),7,8,1.3,1.17,7.929688,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53114,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.024414,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53115,WheelchairAgent(Clone),7,8,1.3,1.17,7.842285,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53116,AdultMaleAgent(Clone),8,7,1.71,1.58,6.627441,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53117,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.053711,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53118,WheelchairAgent(Clone),7,8,1.3,1.17,8.262207,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53119,AdultMaleAgent(Clone),9,10,1.71,1.58,0.07324219,1,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53120,AdultMaleAgent(Clone),10,9,1.71,1.58,3.47998,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53121,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.353027,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53122,AdultMaleAgent(Clone),8,7,1.71,1.58,6.181641,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53123,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.356445,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53124,WheelchairAgent(Clone),10,9,1.3,1.17,4.277832,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53125,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.1621094,1,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53126,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.864746,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53127,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.807129,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53128,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.713379,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53129,WheelchairAgent(Clone),7,8,1.3,1.17,8.320313,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53130,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.239746,1,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53131,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.115234,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53132,AdultMaleAgent(Clone),8,7,1.71,1.58,7.628906,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53133,AdultMaleAgent(Clone),7,8,1.71,1.58,8.892578,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53134,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.781738,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53135,WheelchairAgent(Clone),9,10,1.3,1.17,1.403809,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53136,AdultMaleAgent(Clone),9,10,1.71,1.58,1.416504,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53137,WheelchairAgent(Clone),7,8,1.3,1.17,8.321289,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53138,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.592285,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53139,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.562012,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53140,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.205566,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53141,WheelchairAgent(Clone),7,8,1.3,1.17,11.1875,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53142,WheelchairAgent(Clone),8,7,1.3,1.17,7.149414,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53143,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53144,WheelchairAgent(Clone),9,10,1.3,1.17,1.830078,2,True,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53145,WheelchairAgent(Clone),9,10,1.3,1.17,1.275391,2,False,2,1,0.5
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53146,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.439941,2,True,2,1,0.5
