Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24710,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24711,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.183105,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24712,AdultMaleAgent(Clone),10,9,1.71,1.58,7.308105,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24713,WheelchairAgent(Clone),10,9,1.3,1.17,6.989258,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24714,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24715,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24716,WheelchairAgent(Clone),9,10,1.3,1.17,8.882324,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24717,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24718,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24719,AdultMaleAgent(Clone),9,10,1.71,1.58,7.361572,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24720,WheelchairAgent(Clone),9,10,1.3,1.17,8.74707,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24721,WheelchairAgent(Clone),10,9,1.3,1.17,7.714355,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24722,WheelchairAgent(Clone),9,10,1.3,1.17,7.261963,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24723,AdultMaleAgent(Clone),10,9,1.71,1.58,7.729248,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24724,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.360107,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24725,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.872314,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24726,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.53833,2,False,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24727,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24728,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24729,WheelchairAgent(Clone),10,9,1.3,1.17,7.693604,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24730,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24731,AdultMaleAgent(Clone),10,9,1.71,1.58,9.426025,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24732,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24733,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24734,AdultMaleAgent(Clone),9,10,1.71,1.58,7.631104,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24735,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24736,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24737,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24738,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24739,WheelchairAgent(Clone),9,10,1.3,1.17,9.432861,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24740,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24741,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24742,WheelchairAgent(Clone),9,10,1.3,1.17,6.761719,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24743,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.206055,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24744,AdultMaleAgent(Clone),9,10,1.71,1.58,8.533936,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24745,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24746,WheelchairAgent(Clone),9,10,1.3,1.17,8.071777,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24747,WheelchairAgent(Clone),9,10,1.3,1.17,9.199219,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24748,AdultMaleAgent(Clone),10,9,1.71,1.58,6.64209,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24749,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24750,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.19043,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24751,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24752,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.681641,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24753,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24754,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24755,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.206299,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24756,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.515625,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24757,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24758,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24759,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24760,WheelchairAgent(Clone),10,9,1.3,1.17,7.263184,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24761,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24762,AdultMaleAgent(Clone),9,10,1.71,1.58,7.116943,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24763,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24764,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24765,AdultMaleAgent(Clone),9,10,1.71,1.58,7.777344,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24766,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24767,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24768,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24769,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24770,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24771,WheelchairAgent(Clone),9,10,1.3,1.17,7.508301,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24772,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24773,AdultMaleAgent(Clone),10,9,1.71,1.58,6.564453,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24774,AdultMaleAgent(Clone),9,10,1.71,1.58,9.145508,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24775,AdultMaleAgent(Clone),10,9,1.71,1.58,7.150146,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24776,AdultMaleAgent(Clone),10,9,1.71,1.58,9.186523,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24777,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24778,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24779,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.747559,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24780,WheelchairAgent(Clone),9,10,1.3,1.17,8.425049,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24781,AdultMaleAgent(Clone),9,10,1.71,1.58,9.162842,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24782,AdultMaleAgent(Clone),9,10,1.71,1.58,7.443604,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24783,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24784,WheelchairAgent(Clone),10,9,1.3,1.17,8.731934,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24785,WheelchairAgent(Clone),9,10,1.3,1.17,8.319336,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24786,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24787,AdultMaleAgent(Clone),10,9,1.71,1.58,7.590332,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24788,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24789,WheelchairAgent(Clone),10,9,1.3,1.17,8.400146,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24790,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.208496,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24791,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.561768,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24792,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.06128,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24793,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24794,WheelchairAgent(Clone),9,10,1.3,1.17,9.239014,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24795,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24796,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24797,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24798,AdultMaleAgent(Clone),9,10,1.71,1.58,8.415283,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24799,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24800,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24801,WheelchairAgent(Clone),9,10,1.3,1.17,7.108154,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24802,WheelchairAgent(Clone),10,9,1.3,1.17,6.829834,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24803,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24804,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24805,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24806,AdultMaleAgent(Clone),10,9,1.71,1.58,9.308838,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24807,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24808,WheelchairAgent(Clone),9,10,1.3,1.17,8.429443,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24809,AdultMaleAgent(Clone),10,9,1.71,1.58,8.530273,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24810,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24811,AdultMaleAgent(Clone),10,9,1.71,1.58,6.724609,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24812,WheelchairAgent(Clone),9,10,1.3,1.17,9.044189,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24813,AdultMaleAgent(Clone),9,10,1.71,1.58,8.955078,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24814,AdultMaleAgent(Clone),9,10,1.71,1.58,9.518066,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24815,WheelchairAgent(Clone),10,9,1.3,1.17,4.970703,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24816,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24817,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24818,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.513672,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24819,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.407471,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24820,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24821,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24822,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.611572,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24823,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24824,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24825,AdultMaleAgent(Clone),9,10,1.71,1.58,9.346191,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24826,AdultMaleAgent(Clone),10,9,1.71,1.58,5.697754,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24827,WheelchairAgent(Clone),9,10,1.3,1.17,7.806396,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24828,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24829,WheelchairAgent(Clone),10,9,1.3,1.17,6.428955,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24830,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24831,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24832,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.802979,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24833,WheelchairAgent(Clone),9,10,1.3,1.17,7.57959,2,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24834,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24835,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24836,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24837,AdultMaleAgent(Clone),9,10,1.71,1.58,8.962891,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24838,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24839,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24840,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.541016,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24841,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24842,AdultMaleAgent(Clone),10,9,1.71,1.58,6.5896,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24843,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24844,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.843262,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24845,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24846,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24847,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24848,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.85083,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24849,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24850,WheelchairAgent(Clone),9,10,1.3,1.17,8.031006,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24851,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24852,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24853,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24854,AdultMaleAgent(Clone),9,10,1.71,1.58,8.866943,1,True,2,1,0.5
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24855,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.55.04,54,sign-optimization-horizontal_scenario,419,185,3,5,-6,0,90,15,1,24856,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
