Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133339,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133340,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.3125,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133341,WheelchairAgent(Clone),10,9,1.3,1.17,8.330078,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133342,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.148438,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133343,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.625,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133344,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133345,WheelchairAgent(Clone),9,10,1.3,1.17,8.667969,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133346,WheelchairAgent(Clone),9,10,1.3,1.17,7.871094,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133347,WheelchairAgent(Clone),7,8,1.3,1.17,1.585938,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133348,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.853516,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133349,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133350,AdultMaleAgent(Clone),7,8,1.71,1.58,1.341797,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133351,AdultMaleAgent(Clone),9,10,1.71,1.58,9.082031,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133352,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133353,AdultMaleAgent(Clone),9,10,1.71,1.58,9.482422,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133354,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.453125,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133355,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133356,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.958984,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133357,WheelchairAgent(Clone),10,9,1.3,1.17,8.023438,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133358,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133359,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133360,AdultMaleAgent(Clone),10,9,1.71,1.58,8.507813,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133361,WheelchairAgent(Clone),10,9,1.3,1.17,8.181641,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133362,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133363,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.339844,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133364,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133365,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133366,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.296875,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133367,AdultMaleAgent(Clone),9,10,1.71,1.58,8.597656,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133368,AdultMaleAgent(Clone),9,10,1.71,1.58,9.251953,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133369,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.992188,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133370,AdultMaleAgent(Clone),7,8,1.71,1.58,0.03710938,3,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133371,AdultMaleAgent(Clone),10,9,1.71,1.58,9.087891,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133372,AdultMaleAgent(Clone),10,9,1.71,1.58,9.259766,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133373,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133374,AdultMaleAgent(Clone),9,10,1.71,1.58,9.396484,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133375,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133376,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133377,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.589844,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133378,AdultMaleAgent(Clone),7,8,1.71,1.58,1.666016,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133379,AdultMaleAgent(Clone),9,10,1.71,1.58,7.917969,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133380,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133381,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133382,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133383,WheelchairAgent(Clone),7,8,1.3,1.17,2.279297,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133384,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.447266,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133385,AdultMaleAgent(Clone),9,10,1.71,1.58,8.046875,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133386,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.806641,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133387,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133388,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133389,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133390,WheelchairAgent(Clone),9,10,1.3,1.17,9.306641,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133391,WheelchairAgent(Clone),9,10,1.3,1.17,8.080078,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133392,AdultMaleAgent(Clone),7,8,1.71,1.58,1.552734,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133393,WheelchairAgent(Clone),9,10,1.3,1.17,11.91211,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133394,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133395,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133396,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4628906,1,False,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133397,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133398,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.947266,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133399,WheelchairAgent(Clone),7,8,1.3,1.17,0.2207031,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133400,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133401,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133402,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133403,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.503906,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133404,WheelchairAgent(Clone),7,8,1.3,1.17,1.464844,1,False,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133405,WheelchairAgent(Clone),7,8,1.3,1.17,0.515625,1,False,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133406,WheelchairAgent(Clone),7,8,1.3,1.17,1.644531,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133407,WheelchairAgent(Clone),9,10,1.3,1.17,8.046875,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133408,WheelchairAgent(Clone),10,9,1.3,1.17,9.757813,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133409,WheelchairAgent(Clone),10,9,1.3,1.17,8.5,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133410,AdultMaleAgent(Clone),10,9,1.71,1.58,7.115234,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133411,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133412,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.859375,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133413,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133414,AdultMaleAgent(Clone),10,9,1.71,1.58,10.51172,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133415,WheelchairAgent(Clone),7,8,1.3,1.17,0.1855469,1,False,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133416,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133417,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133418,WheelchairAgent(Clone),10,9,1.3,1.17,8.798828,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133419,WheelchairAgent(Clone),9,10,1.3,1.17,8.072266,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133420,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133421,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133422,AdultMaleAgent(Clone),9,10,1.71,1.58,8.552734,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133423,WheelchairAgent(Clone),7,8,1.3,1.17,0.2109375,1,False,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133424,AdultMaleAgent(Clone),10,9,1.71,1.58,7.525391,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133425,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133426,AdultMaleAgent(Clone),10,9,1.71,1.58,7.521484,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133427,AdultMaleAgent(Clone),9,10,1.71,1.58,8.994141,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133428,WheelchairAgent(Clone),10,9,1.3,1.17,8.060547,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133429,AdultMaleAgent(Clone),7,8,1.71,1.58,2.275391,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133430,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133431,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133432,WheelchairAgent(Clone),9,10,1.3,1.17,8.783203,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133433,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133434,WheelchairAgent(Clone),9,10,1.3,1.17,8.269531,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133435,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133436,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133437,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133438,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.632813,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133439,AdultMaleAgent(Clone),7,8,1.71,1.58,1.664063,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133440,AdultMaleAgent(Clone),9,10,1.71,1.58,8.996094,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133441,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3867188,1,False,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133442,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.878906,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133443,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.259766,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133444,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133445,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133446,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133447,WheelchairAgent(Clone),10,9,1.3,1.17,8.015625,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133448,AdultMaleAgent(Clone),9,10,1.71,1.58,9.484375,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133449,WheelchairAgent(Clone),9,10,1.3,1.17,7.666016,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133450,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133451,WheelchairAgent(Clone),9,10,1.3,1.17,8.341797,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133452,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8476563,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133453,WheelchairAgent(Clone),10,9,1.3,1.17,8.990234,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133454,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133455,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.158203,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133456,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.05859,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133457,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.123047,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133458,WheelchairAgent(Clone),9,10,1.3,1.17,8.798828,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133459,AdultMaleAgent(Clone),10,9,1.71,1.58,8.253906,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133460,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.996094,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133461,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.652344,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133462,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.5625,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133463,AdultMaleAgent(Clone),10,9,1.71,1.58,7.933594,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133464,AdultMaleAgent(Clone),10,9,1.71,1.58,10.92773,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133465,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133466,WheelchairAgent(Clone),9,10,1.3,1.17,9.289063,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133467,WheelchairAgent(Clone),10,9,1.3,1.17,7.660156,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133468,WheelchairAgent(Clone),9,10,1.3,1.17,8.173828,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133469,WheelchairAgent(Clone),10,9,1.3,1.17,8.470703,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133470,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133471,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133472,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133473,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133474,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133475,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133476,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133477,AdultMaleAgent(Clone),7,8,1.71,1.58,0.9902344,1,False,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133478,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.226563,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133479,AdultMaleAgent(Clone),10,9,1.71,1.58,7.505859,2,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133480,WheelchairAgent(Clone),10,9,1.3,1.17,10.56445,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133481,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133482,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133483,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133484,WheelchairAgent(Clone),7,8,1.3,1.17,0.3339844,1,False,2,0,0
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133485,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.740234,1,True,2,1,0.5
2026-03-07_13.47.08,286,sign-optimization-horizontal_scenario,474,242,3,3,7,0,90,15,1,133486,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7304688,2,True,2,1,0.5
