Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82826,WheelchairAgent(Clone),9,10,1.3,1.17,8.543945,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82827,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82828,WheelchairAgent(Clone),10,9,1.3,1.17,9.405273,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82829,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82830,WheelchairAgent(Clone),10,9,1.3,1.17,8.990234,2,False,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82831,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82832,WheelchairAgent(Clone),7,8,1.3,1.17,1.241211,1,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82833,WheelchairAgent(Clone),10,9,1.3,1.17,8.414063,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82834,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82835,AdultMaleAgent(Clone),10,9,1.71,1.58,11.50684,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82836,WheelchairAgent(Clone),7,8,1.3,1.17,0.1289063,1,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82837,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82838,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82839,AdultMaleAgent(Clone),10,9,1.71,1.58,9.242188,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82840,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82841,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82842,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.123047,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82843,AdultMaleAgent(Clone),9,10,1.71,1.58,9.193359,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82844,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82845,AdultMaleAgent(Clone),9,10,1.71,1.58,9.232422,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82846,AdultMaleAgent(Clone),10,9,1.71,1.58,10.47461,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82847,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.753906,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82848,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82849,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82850,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.308594,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82851,AdultMaleAgent(Clone),9,10,1.71,1.58,9.196289,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82852,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.291016,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82853,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82854,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.625,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82855,AdultMaleAgent(Clone),9,10,1.71,1.58,9.523438,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82856,AdultMaleAgent(Clone),9,10,1.71,1.58,10.75586,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82857,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82858,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.6123,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82859,AdultMaleAgent(Clone),7,8,1.71,1.58,1.464844,1,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82860,WheelchairAgent(Clone),7,8,1.3,1.17,1.011719,1,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82861,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82862,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82863,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82864,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82865,WheelchairAgent(Clone),10,9,1.3,1.17,8.735352,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82866,WheelchairAgent(Clone),9,10,1.3,1.17,9.185547,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82867,WheelchairAgent(Clone),9,10,1.3,1.17,9,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82868,WheelchairAgent(Clone),9,10,1.3,1.17,8.709961,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82869,WheelchairAgent(Clone),9,10,1.3,1.17,9.444336,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82870,WheelchairAgent(Clone),9,10,1.3,1.17,7.648438,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82871,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.392578,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82872,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82873,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2626953,1,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82874,AdultMaleAgent(Clone),7,8,1.71,1.58,1.186523,1,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82875,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82876,AdultMaleAgent(Clone),10,9,1.71,1.58,9.802734,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82877,WheelchairAgent(Clone),9,10,1.3,1.17,7.749023,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82878,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.925781,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82879,WheelchairAgent(Clone),10,9,1.3,1.17,9.387695,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82880,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.699219,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82881,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.866211,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82882,WheelchairAgent(Clone),7,8,1.3,1.17,0.6054688,2,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82883,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.586914,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82884,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82885,AdultMaleAgent(Clone),10,9,1.71,1.58,10.11719,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82886,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82887,AdultMaleAgent(Clone),10,9,1.71,1.58,11.33789,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82888,WheelchairAgent(Clone),7,8,1.3,1.17,1.920898,1,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82889,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.849609,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82890,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82891,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82892,WheelchairAgent(Clone),10,9,1.3,1.17,9.514648,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82893,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82894,AdultMaleAgent(Clone),9,10,1.71,1.58,9.701172,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82895,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82896,WheelchairAgent(Clone),10,9,1.3,1.17,6.219727,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82897,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82898,WheelchairAgent(Clone),9,10,1.3,1.17,8.500977,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82899,AdultMaleAgent(Clone),10,9,1.71,1.58,9.886719,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82900,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.259766,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82901,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.72168,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82902,AdultMaleAgent(Clone),7,8,1.71,1.58,2.230469,1,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82903,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.368164,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82904,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82905,AdultMaleAgent(Clone),10,9,1.71,1.58,10.29492,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82906,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82907,AdultMaleAgent(Clone),10,9,1.71,1.58,9.674805,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82908,WheelchairAgent(Clone),7,8,1.3,1.17,1.5,1,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82909,AdultMaleAgent(Clone),10,9,1.71,1.58,11.86426,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82910,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82911,WheelchairAgent(Clone),10,9,1.3,1.17,7.992188,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82912,WheelchairAgent(Clone),9,10,1.3,1.17,8.851563,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82913,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82914,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82915,AdultMaleAgent(Clone),9,10,1.71,1.58,9.635742,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82916,WheelchairAgent(Clone),9,10,1.3,1.17,9.094727,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82917,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.644531,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82918,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82919,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.326172,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82920,AdultMaleAgent(Clone),10,9,1.71,1.58,9.163086,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82921,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82922,AdultMaleAgent(Clone),9,10,1.71,1.58,9.21875,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82923,AdultMaleAgent(Clone),9,10,1.71,1.58,9.902344,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82924,WheelchairAgent(Clone),7,8,1.3,1.17,0.06542969,1,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82925,AdultMaleAgent(Clone),9,10,1.71,1.58,9.373047,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82926,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82927,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82928,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.619141,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82929,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82930,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82931,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.489258,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82932,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82933,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82934,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.054688,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82935,WheelchairAgent(Clone),7,8,1.3,1.17,1.115234,1,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82936,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.344727,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82937,AdultMaleAgent(Clone),10,9,1.71,1.58,8.116211,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82938,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.977539,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82939,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82940,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.539063,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82941,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.547852,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82942,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82943,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82944,WheelchairAgent(Clone),10,9,1.3,1.17,8.237305,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82945,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82946,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82947,WheelchairAgent(Clone),10,9,1.3,1.17,10.11133,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82948,WheelchairAgent(Clone),9,10,1.3,1.17,8.298828,2,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82949,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82950,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.00781,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82951,AdultMaleAgent(Clone),9,10,1.71,1.58,8.925781,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82952,AdultMaleAgent(Clone),7,8,1.71,1.58,1.59375,1,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82953,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82954,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82955,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.083984,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82956,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82957,WheelchairAgent(Clone),9,10,1.3,1.17,9.744141,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82958,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.949219,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82959,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.53613,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82960,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.482422,1,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82961,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.7041,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82962,WheelchairAgent(Clone),7,8,1.3,1.17,0.3310547,1,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82963,WheelchairAgent(Clone),10,9,1.3,1.17,7.698242,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82964,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82965,WheelchairAgent(Clone),9,10,1.3,1.17,7.606445,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82966,AdultMaleAgent(Clone),9,10,1.71,1.58,10.24805,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82967,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82968,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2099609,1,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82969,AdultMaleAgent(Clone),9,10,1.71,1.58,7.873047,1,True,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82970,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5410156,2,False,2,1,0.5
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82971,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.137695,1,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82972,WheelchairAgent(Clone),7,8,1.3,1.17,0.8515625,1,False,2,0,0
2026-03-07_11.59.06,178,sign-optimization-horizontal_scenario,446,190,3,3,1,0,90,15,1,82973,AdultMaleAgent(Clone),10,9,1.71,1.58,10.73828,1,True,2,1,0.5
