Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96404,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.65918,2,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96405,WheelchairAgent(Clone),8,7,1.3,1.17,5.96582,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96406,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.964844,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96407,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.142578,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96408,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.181641,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96409,AdultMaleAgent(Clone),7,8,1.71,1.58,7.079102,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96410,WheelchairAgent(Clone),7,8,1.3,1.17,6.250977,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96411,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.881836,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96412,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.694336,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96413,AdultMaleAgent(Clone),10,9,1.71,1.58,5.540039,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96414,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.583984,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96415,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.171875,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96416,AdultMaleAgent(Clone),8,7,1.71,1.58,4.785156,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96417,AdultMaleAgent(Clone),7,8,1.71,1.58,7.279297,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96418,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.132813,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96419,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.53418,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96420,AdultMaleAgent(Clone),7,8,1.71,1.58,6.570313,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96421,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.298828,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96422,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.068359,2,False,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96423,AdultMaleAgent(Clone),10,9,1.71,1.58,6.479492,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96424,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.484375,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96425,AdultMaleAgent(Clone),9,10,1.71,1.58,2.999023,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96426,WheelchairAgent(Clone),9,10,1.3,1.17,3.759766,2,False,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96427,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.094727,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96428,WheelchairAgent(Clone),7,8,1.3,1.17,7.733398,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96429,WheelchairAgent(Clone),7,8,1.3,1.17,8.537109,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96430,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.173828,2,False,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96431,WheelchairAgent(Clone),10,9,1.3,1.17,6.874023,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96432,WheelchairAgent(Clone),9,10,1.3,1.17,3.461914,2,False,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96433,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.500977,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96434,WheelchairAgent(Clone),7,8,1.3,1.17,6.216797,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96435,WheelchairAgent(Clone),7,8,1.3,1.17,5.766602,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96436,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.476563,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96437,AdultMaleAgent(Clone),8,7,1.71,1.58,5.322266,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96438,WheelchairAgent(Clone),9,10,1.3,1.17,3.46582,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96439,WheelchairAgent(Clone),7,8,1.3,1.17,6.225586,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96440,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.386719,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96441,AdultMaleAgent(Clone),10,9,1.71,1.58,5.803711,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96442,WheelchairAgent(Clone),9,10,1.3,1.17,3.237305,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96443,WheelchairAgent(Clone),7,8,1.3,1.17,7.294922,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96444,AdultMaleAgent(Clone),8,7,1.71,1.58,5.202148,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96445,AdultMaleAgent(Clone),8,7,1.71,1.58,6.032227,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96446,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.933594,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96447,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.944336,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96448,AdultMaleAgent(Clone),10,9,1.71,1.58,6.564453,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96449,AdultMaleAgent(Clone),7,8,1.71,1.58,8.313477,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96450,AdultMaleAgent(Clone),8,7,1.71,1.58,4.56543,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96451,WheelchairAgent(Clone),10,9,1.3,1.17,6.618164,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96452,AdultMaleAgent(Clone),8,7,1.71,1.58,5.74707,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96453,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.250977,2,False,2,0,0
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96454,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.472656,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96455,WheelchairAgent(Clone),8,7,1.3,1.17,5.586914,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96456,WheelchairAgent(Clone),7,8,1.3,1.17,9.351563,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96457,WheelchairAgent(Clone),8,7,1.3,1.17,5.336914,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96458,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.62793,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96459,WheelchairAgent(Clone),8,7,1.3,1.17,4.869141,2,False,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96460,AdultMaleAgent(Clone),7,8,1.71,1.58,6.011719,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96461,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.069336,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96462,AdultMaleAgent(Clone),8,7,1.71,1.58,5.337891,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96463,AdultMaleAgent(Clone),8,7,1.71,1.58,5.261719,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96464,WheelchairAgent(Clone),10,9,1.3,1.17,5.427734,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96465,WheelchairAgent(Clone),7,8,1.3,1.17,5.911133,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96466,AdultMaleAgent(Clone),10,9,1.71,1.58,5.435547,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96467,WheelchairAgent(Clone),10,9,1.3,1.17,7.449219,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96468,AdultMaleAgent(Clone),8,7,1.71,1.58,5.717773,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96469,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.629883,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96470,WheelchairAgent(Clone),9,10,1.3,1.17,4.109375,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96471,AdultMaleAgent(Clone),8,7,1.71,1.58,4.729492,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96472,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.822266,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96473,WheelchairAgent(Clone),8,7,1.3,1.17,5.339844,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96474,AdultMaleAgent(Clone),7,8,1.71,1.58,7.033203,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96475,WheelchairAgent(Clone),10,9,1.3,1.17,7.011719,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96476,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.775391,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96477,WheelchairAgent(Clone),10,9,1.3,1.17,5.930664,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96478,WheelchairAgent(Clone),9,10,1.3,1.17,3.019531,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96479,WheelchairAgent(Clone),7,8,1.3,1.17,6.543945,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96480,WheelchairAgent(Clone),9,10,1.3,1.17,4.160156,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96481,WheelchairAgent(Clone),10,9,1.3,1.17,6.716797,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96482,WheelchairAgent(Clone),8,7,1.3,1.17,5.612305,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96483,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.25293,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96484,WheelchairAgent(Clone),9,10,1.3,1.17,2.592773,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96485,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.228516,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96486,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.095703,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96487,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.790039,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96488,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.307617,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96489,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.083008,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96490,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.189453,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96491,WheelchairAgent(Clone),9,10,1.3,1.17,4.456055,2,False,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96492,WheelchairAgent(Clone),8,7,1.3,1.17,5.350586,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96493,WheelchairAgent(Clone),9,10,1.3,1.17,3.648438,2,False,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96494,AdultMaleAgent(Clone),10,9,1.71,1.58,7.183594,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96495,AdultMaleAgent(Clone),9,10,1.71,1.58,3.233398,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96496,AdultMaleAgent(Clone),8,7,1.71,1.58,5.195313,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96497,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.887695,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96498,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.330078,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96499,AdultMaleAgent(Clone),7,8,1.71,1.58,6.238281,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96500,AdultMaleAgent(Clone),7,8,1.71,1.58,6.768555,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96501,WheelchairAgent(Clone),8,7,1.3,1.17,5.837891,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96502,WheelchairAgent(Clone),9,10,1.3,1.17,3.821289,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96503,AdultMaleAgent(Clone),10,9,1.71,1.58,6.995117,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96504,AdultMaleAgent(Clone),7,8,1.71,1.58,6.461914,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96505,AdultMaleAgent(Clone),8,7,1.71,1.58,2.998047,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96506,WheelchairAgent(Clone),9,10,1.3,1.17,4.458008,2,False,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96507,AdultMaleAgent(Clone),8,7,1.71,1.58,2.96875,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96508,WheelchairAgent(Clone),9,10,1.3,1.17,3.333008,2,False,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96509,AdultMaleAgent(Clone),10,9,1.71,1.58,6.144531,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96510,AdultMaleAgent(Clone),9,10,1.71,1.58,4.21875,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96511,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.047852,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96512,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.571289,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96513,AdultMaleAgent(Clone),10,9,1.71,1.58,6.948242,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96514,WheelchairAgent(Clone),7,8,1.3,1.17,6.87207,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96515,WheelchairAgent(Clone),8,7,1.3,1.17,5.211914,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96516,AdultMaleAgent(Clone),9,10,1.71,1.58,2.339844,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96517,WheelchairAgent(Clone),7,8,1.3,1.17,6.826172,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96518,AdultMaleAgent(Clone),8,7,1.71,1.58,3.067383,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96519,WheelchairAgent(Clone),8,7,1.3,1.17,4.880859,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96520,WheelchairAgent(Clone),8,7,1.3,1.17,5.119141,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96521,WheelchairAgent(Clone),7,8,1.3,1.17,6.235352,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96522,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.530273,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96523,WheelchairAgent(Clone),10,9,1.3,1.17,7.948242,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96524,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.537109,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96525,AdultMaleAgent(Clone),8,7,1.71,1.58,5.254883,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96526,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.005859,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96527,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.109375,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96528,WheelchairAgent(Clone),9,10,1.3,1.17,4.533203,1,False,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96529,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.400391,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96530,WheelchairAgent(Clone),9,10,1.3,1.17,3.370117,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96531,WheelchairAgent(Clone),7,8,1.3,1.17,8.014648,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96532,WheelchairAgent(Clone),9,10,1.3,1.17,2.498047,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96533,AdultMaleAgent(Clone),9,10,1.71,1.58,4.646484,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96534,AdultMaleAgent(Clone),10,9,1.71,1.58,7.495117,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96535,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.854492,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96536,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.140625,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96537,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.542969,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96538,WheelchairAgent(Clone),9,10,1.3,1.17,2.419922,2,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96539,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.916992,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96540,WheelchairAgent(Clone),9,10,1.3,1.17,4.856445,1,False,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96541,AdultMaleAgent(Clone),9,10,1.71,1.58,4.347656,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96542,WheelchairAgent(Clone),10,9,1.3,1.17,7.364258,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96543,AdultMaleAgent(Clone),10,9,1.71,1.58,6.650391,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96544,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.34668,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96545,WheelchairAgent(Clone),7,8,1.3,1.17,6.827148,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96546,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.800781,1,True,2,1,0.5
2026-03-07_12.28.06,207,sign-optimization-horizontal_scenario,478,384,3,-4,3,0,90,15,1,96547,AdultMaleAgent(Clone),9,10,1.71,1.58,2.825195,1,True,2,1,0.5
