Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,54999,WheelchairAgent(Clone),9,10,1.3,1.17,5.688477,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55000,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.838379,2,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55001,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.501465,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55002,AdultMaleAgent(Clone),7,8,1.71,1.58,5.286133,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55003,WheelchairAgent(Clone),10,9,1.3,1.17,7.742188,2,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55004,AdultMaleAgent(Clone),7,8,1.71,1.58,4.075195,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55005,AdultMaleAgent(Clone),10,9,1.71,1.58,8.29541,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55006,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.876953,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55007,AdultMaleAgent(Clone),9,10,1.71,1.58,5.12793,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55008,WheelchairAgent(Clone),7,8,1.3,1.17,5.495605,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55009,WheelchairAgent(Clone),9,10,1.3,1.17,5.538086,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55010,WheelchairAgent(Clone),8,7,1.3,1.17,2.310059,2,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55011,AdultMaleAgent(Clone),10,9,1.71,1.58,6.226074,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55012,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.069336,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55013,WheelchairAgent(Clone),7,8,1.3,1.17,4.893555,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55014,AdultMaleAgent(Clone),10,9,1.71,1.58,6.961914,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55015,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.643555,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55016,WheelchairAgent(Clone),7,8,1.3,1.17,8.140625,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55017,WheelchairAgent(Clone),9,10,1.3,1.17,4.127441,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55018,AdultMaleAgent(Clone),8,7,1.71,1.58,3.084473,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55019,WheelchairAgent(Clone),10,9,1.3,1.17,9.791504,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55020,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.566406,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55021,WheelchairAgent(Clone),9,10,1.3,1.17,5.142578,2,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55022,WheelchairAgent(Clone),8,7,1.3,1.17,2.083984,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55023,AdultMaleAgent(Clone),10,9,1.71,1.58,8.0625,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55024,WheelchairAgent(Clone),9,10,1.3,1.17,4.239746,2,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55025,AdultMaleAgent(Clone),7,8,1.71,1.58,4.210449,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55026,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.451172,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55027,AdultMaleAgent(Clone),10,9,1.71,1.58,8.379883,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55028,AdultMaleAgent(Clone),8,7,1.71,1.58,1.160645,1,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55029,AdultMaleAgent(Clone),10,9,1.71,1.58,8.104492,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55030,AdultMaleAgent(Clone),8,7,1.71,1.58,2.481445,2,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55031,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.554199,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55032,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.428223,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55033,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.722168,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55034,WheelchairAgent(Clone),8,7,1.3,1.17,0.7109375,1,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55035,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.825195,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55036,WheelchairAgent(Clone),10,9,1.3,1.17,6.793457,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55037,WheelchairAgent(Clone),7,8,1.3,1.17,3.991699,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55038,AdultMaleAgent(Clone),10,9,1.71,1.58,6.666992,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55039,AdultMaleAgent(Clone),10,9,1.71,1.58,10.26709,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55040,WheelchairAgent(Clone),10,9,1.3,1.17,8.374512,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55041,WheelchairAgent(Clone),10,9,1.3,1.17,14.39551,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55042,WheelchairAgent(Clone),9,10,1.3,1.17,3.891113,2,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55043,AdultMaleAgent(Clone),7,8,1.71,1.58,5.890137,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55044,AdultMaleAgent(Clone),9,10,1.71,1.58,4.570313,2,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55045,WheelchairAgent(Clone),9,10,1.3,1.17,4.17041,2,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55046,AdultMaleAgent(Clone),10,9,1.71,1.58,7.850098,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55047,WheelchairAgent(Clone),7,8,1.3,1.17,4.346191,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55048,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.792969,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55049,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.411133,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55050,AdultMaleAgent(Clone),9,10,1.71,1.58,5.820801,2,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55051,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.609863,2,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55052,WheelchairAgent(Clone),8,7,1.3,1.17,3.654785,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55053,AdultMaleAgent(Clone),9,10,1.71,1.58,5.208496,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55054,AdultMaleAgent(Clone),10,9,1.71,1.58,7.833496,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55055,WheelchairAgent(Clone),9,10,1.3,1.17,5.810059,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55056,WheelchairAgent(Clone),9,10,1.3,1.17,5.973633,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55057,WheelchairAgent(Clone),9,10,1.3,1.17,9.549805,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55058,AdultMaleAgent(Clone),7,8,1.71,1.58,4.73877,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55059,AdultMaleAgent(Clone),8,7,1.71,1.58,3.449219,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55060,AdultMaleAgent(Clone),8,7,1.71,1.58,2.54541,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55061,WheelchairAgent(Clone),8,7,1.3,1.17,2.466309,2,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55062,AdultMaleAgent(Clone),7,8,1.71,1.58,5.36377,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55063,WheelchairAgent(Clone),9,10,1.3,1.17,4.480469,2,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55064,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.739746,1,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55065,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.081055,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55066,AdultMaleAgent(Clone),10,9,1.71,1.58,14.29639,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55067,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.793457,2,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55068,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.90918,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55069,AdultMaleAgent(Clone),10,9,1.71,1.58,7.648926,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55070,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.926758,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55071,AdultMaleAgent(Clone),9,10,1.71,1.58,5.852051,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55072,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.282227,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55073,WheelchairAgent(Clone),9,10,1.3,1.17,4.291992,2,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55074,WheelchairAgent(Clone),7,8,1.3,1.17,5.645996,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55075,AdultMaleAgent(Clone),7,8,1.71,1.58,3.66748,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55076,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.211426,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55077,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.34375,2,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55078,WheelchairAgent(Clone),9,10,1.3,1.17,4.722168,2,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55079,WheelchairAgent(Clone),10,9,1.3,1.17,6.731445,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55080,WheelchairAgent(Clone),10,9,1.3,1.17,6.169922,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55081,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.95166,2,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55082,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.466797,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55083,AdultMaleAgent(Clone),7,8,1.71,1.58,4.233398,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55084,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.427734,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55085,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.517578,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55086,AdultMaleAgent(Clone),7,8,1.71,1.58,3.499512,2,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55087,WheelchairAgent(Clone),7,8,1.3,1.17,3.885742,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55088,WheelchairAgent(Clone),8,7,1.3,1.17,2.98877,2,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55089,WheelchairAgent(Clone),8,7,1.3,1.17,2.467285,2,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55090,WheelchairAgent(Clone),9,10,1.3,1.17,5.680176,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55091,WheelchairAgent(Clone),9,10,1.3,1.17,5.763672,2,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55092,WheelchairAgent(Clone),7,8,1.3,1.17,4.390137,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55093,WheelchairAgent(Clone),7,8,1.3,1.17,4.86084,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55094,WheelchairAgent(Clone),7,8,1.3,1.17,5.226074,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55095,WheelchairAgent(Clone),8,7,1.3,1.17,3.682129,2,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55096,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.144531,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55097,WheelchairAgent(Clone),9,10,1.3,1.17,5.031738,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55098,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.254883,1,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55099,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.925781,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55100,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.845703,2,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55101,WheelchairAgent(Clone),9,10,1.3,1.17,5.097168,2,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55102,AdultMaleAgent(Clone),8,7,1.71,1.58,1.564941,2,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55103,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.255859,1,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55104,AdultMaleAgent(Clone),9,10,1.71,1.58,5.741699,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55105,WheelchairAgent(Clone),8,7,1.3,1.17,3.508301,2,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55106,AdultMaleAgent(Clone),9,10,1.71,1.58,4.984375,2,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55107,WheelchairAgent(Clone),8,7,1.3,1.17,3.444824,2,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55108,WheelchairAgent(Clone),10,9,1.3,1.17,6.884277,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55109,AdultMaleAgent(Clone),10,9,1.71,1.58,7.011719,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55110,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.215332,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55111,WheelchairAgent(Clone),10,9,1.3,1.17,6.956543,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55112,AdultMaleAgent(Clone),7,8,1.71,1.58,4.326172,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55113,WheelchairAgent(Clone),8,7,1.3,1.17,1.064453,1,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55114,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.796387,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55115,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.914063,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55116,AdultMaleAgent(Clone),7,8,1.71,1.58,4.962891,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55117,WheelchairAgent(Clone),7,8,1.3,1.17,5.632324,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55118,WheelchairAgent(Clone),8,7,1.3,1.17,2.442871,2,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55119,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.210938,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55120,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.574219,2,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55121,WheelchairAgent(Clone),10,9,1.3,1.17,8.110352,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55122,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.88916,2,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55123,WheelchairAgent(Clone),8,7,1.3,1.17,1.202148,1,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55124,AdultMaleAgent(Clone),8,7,1.71,1.58,2.085449,2,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55125,WheelchairAgent(Clone),10,9,1.3,1.17,9.461914,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55126,AdultMaleAgent(Clone),8,7,1.71,1.58,2.234375,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55127,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.44043,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55128,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.694824,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55129,AdultMaleAgent(Clone),7,8,1.71,1.58,6.720215,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55130,WheelchairAgent(Clone),8,7,1.3,1.17,2.966797,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55131,AdultMaleAgent(Clone),10,9,1.71,1.58,7.567871,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55132,AdultMaleAgent(Clone),9,10,1.71,1.58,4.936035,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55133,WheelchairAgent(Clone),7,8,1.3,1.17,3.478516,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55134,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.105957,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55135,AdultMaleAgent(Clone),7,8,1.71,1.58,7.693359,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55136,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.051758,2,False,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55137,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.576172,1,False,2,0,0
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55138,AdultMaleAgent(Clone),7,8,1.71,1.58,3.272949,2,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55139,AdultMaleAgent(Clone),10,9,1.71,1.58,8.707031,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55140,WheelchairAgent(Clone),10,9,1.3,1.17,9.369141,1,True,2,1,0.5
2026-03-07_11.00.05,119,sign-optimization-horizontal_scenario,488,299,3,-2,-2,0,90,15,1,55141,AdultMaleAgent(Clone),7,8,1.71,1.58,5.378418,1,True,2,1,0.5
