Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77202,WheelchairAgent(Clone),7,8,1.3,1.17,9.301758,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77203,WheelchairAgent(Clone),7,8,1.3,1.17,8.244141,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77204,WheelchairAgent(Clone),7,8,1.3,1.17,9.361328,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77205,WheelchairAgent(Clone),7,8,1.3,1.17,9.176758,2,False,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77206,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.310547,2,False,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77207,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.5459,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77208,WheelchairAgent(Clone),7,8,1.3,1.17,9.685547,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77209,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.549805,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77210,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77211,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.492188,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77212,AdultMaleAgent(Clone),10,9,1.71,1.58,1.133789,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77213,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77214,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77215,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.867188,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77216,WheelchairAgent(Clone),8,7,1.3,1.17,7.94043,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77217,AdultMaleAgent(Clone),8,7,1.71,1.58,7.217773,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77218,AdultMaleAgent(Clone),10,9,1.71,1.58,0.9619141,2,False,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77219,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77220,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77221,AdultMaleAgent(Clone),8,7,1.71,1.58,9.285156,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77222,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77223,WheelchairAgent(Clone),8,7,1.3,1.17,8.50293,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77224,WheelchairAgent(Clone),10,9,1.3,1.17,0.9042969,2,False,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77225,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.039063,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77226,AdultMaleAgent(Clone),8,7,1.71,1.58,9.855469,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77227,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77228,WheelchairAgent(Clone),8,7,1.3,1.17,7.986328,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77229,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.7207031,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77230,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77231,WheelchairAgent(Clone),7,8,1.3,1.17,8.241211,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77232,AdultMaleAgent(Clone),8,7,1.71,1.58,9.177734,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77233,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77234,AdultMaleAgent(Clone),8,7,1.71,1.58,9.219727,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77235,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77236,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77237,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77238,AdultMaleAgent(Clone),7,8,1.71,1.58,9.164063,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77239,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77240,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77241,WheelchairAgent(Clone),8,7,1.3,1.17,8.770508,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77242,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.000977,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77243,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77244,WheelchairAgent(Clone),8,7,1.3,1.17,9.262695,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77245,WheelchairAgent(Clone),7,8,1.3,1.17,9.040039,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77246,AdultMaleAgent(Clone),10,9,1.71,1.58,0.2773438,2,False,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77247,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77248,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77249,AdultMaleAgent(Clone),7,8,1.71,1.58,9.591797,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77250,WheelchairAgent(Clone),8,7,1.3,1.17,8.242188,2,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77251,WheelchairAgent(Clone),8,7,1.3,1.17,9.005859,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77252,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.7783203,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77253,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77254,AdultMaleAgent(Clone),8,7,1.71,1.58,9.181641,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77255,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77256,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.46973,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77257,WheelchairAgent(Clone),7,8,1.3,1.17,9.332031,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77258,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77259,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77260,AdultMaleAgent(Clone),10,9,1.71,1.58,0.2333984,1,False,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77261,WheelchairAgent(Clone),7,8,1.3,1.17,9.710938,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77262,WheelchairAgent(Clone),8,7,1.3,1.17,8.545898,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77263,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77264,WheelchairAgent(Clone),7,8,1.3,1.17,7.808594,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77265,AdultMaleAgent(Clone),10,9,1.71,1.58,1.922852,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77266,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77267,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.984375,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77268,AdultMaleAgent(Clone),8,7,1.71,1.58,9.077148,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77269,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77270,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77271,WheelchairAgent(Clone),7,8,1.3,1.17,10.58203,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77272,AdultMaleAgent(Clone),8,7,1.71,1.58,9.064453,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77273,AdultMaleAgent(Clone),7,8,1.71,1.58,9.966797,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77274,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.735352,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77275,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77276,WheelchairAgent(Clone),8,7,1.3,1.17,8.24707,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77277,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77278,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77279,AdultMaleAgent(Clone),10,9,1.71,1.58,0.4345703,1,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77280,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77281,AdultMaleAgent(Clone),8,7,1.71,1.58,8.897461,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77282,WheelchairAgent(Clone),10,9,1.3,1.17,0.9287109,2,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77283,AdultMaleAgent(Clone),7,8,1.71,1.58,9.273438,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77284,AdultMaleAgent(Clone),7,8,1.71,1.58,8.710938,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77285,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.22266,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77286,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.793945,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77287,AdultMaleAgent(Clone),10,9,1.71,1.58,0.8134766,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77288,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77289,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.789063,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77290,WheelchairAgent(Clone),7,8,1.3,1.17,7.757813,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77291,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77292,WheelchairAgent(Clone),8,7,1.3,1.17,7.996094,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77293,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.7246094,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77294,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.132813,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77295,WheelchairAgent(Clone),7,8,1.3,1.17,8.178711,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77296,AdultMaleAgent(Clone),10,9,1.71,1.58,0.1035156,1,False,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77297,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77298,WheelchairAgent(Clone),7,8,1.3,1.17,8.365234,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77299,WheelchairAgent(Clone),8,7,1.3,1.17,7.75,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77300,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.722656,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77301,WheelchairAgent(Clone),7,8,1.3,1.17,7.463867,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77302,AdultMaleAgent(Clone),10,9,1.71,1.58,0.3789063,1,False,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77303,WheelchairAgent(Clone),8,7,1.3,1.17,8.606445,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77304,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77305,AdultMaleAgent(Clone),7,8,1.71,1.58,9.506836,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77306,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.9257813,2,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77307,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77308,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.28125,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77309,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77310,WheelchairAgent(Clone),7,8,1.3,1.17,7.466797,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77311,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77312,WheelchairAgent(Clone),10,9,1.3,1.17,1.269531,1,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77313,WheelchairAgent(Clone),10,9,1.3,1.17,2.964844,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77314,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77315,WheelchairAgent(Clone),7,8,1.3,1.17,7.90332,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77316,AdultMaleAgent(Clone),8,7,1.71,1.58,8.142578,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77317,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77318,WheelchairAgent(Clone),7,8,1.3,1.17,7.792969,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77319,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77320,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77321,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77322,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.493164,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77323,AdultMaleAgent(Clone),8,7,1.71,1.58,7.318359,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77324,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.046875,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77325,WheelchairAgent(Clone),7,8,1.3,1.17,9.001953,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77326,AdultMaleAgent(Clone),7,8,1.71,1.58,10.13477,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77327,AdultMaleAgent(Clone),8,7,1.71,1.58,8.538086,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77328,WheelchairAgent(Clone),10,9,1.3,1.17,0.5039063,1,False,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77329,AdultMaleAgent(Clone),7,8,1.71,1.58,9.263672,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77330,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77331,AdultMaleAgent(Clone),7,8,1.71,1.58,8.817383,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77332,AdultMaleAgent(Clone),10,9,1.71,1.58,0.7861328,1,False,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77333,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77334,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.72168,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77335,AdultMaleAgent(Clone),10,9,1.71,1.58,2.489258,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77336,AdultMaleAgent(Clone),10,9,1.71,1.58,1.134766,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77337,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77338,WheelchairAgent(Clone),7,8,1.3,1.17,8.392578,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77339,WheelchairAgent(Clone),7,8,1.3,1.17,9.447266,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77340,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77341,AdultMaleAgent(Clone),8,7,1.71,1.58,7.371094,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77342,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77343,AdultMaleAgent(Clone),10,9,1.71,1.58,1.62793,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77344,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.344727,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77345,WheelchairAgent(Clone),8,7,1.3,1.17,7.103516,1,True,2,1,0.5
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77346,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.47.06,166,sign-optimization-horizontal_scenario,450,220,3,-9,1,0,90,15,1,77347,AdultMaleAgent(Clone),10,9,1.71,1.58,2.722656,1,True,2,1,0.5
