Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46527,WheelchairAgent(Clone),10,9,1.3,1.17,8.364258,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46528,AdultMaleAgent(Clone),7,8,1.71,1.58,4.853027,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46529,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.958984,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46530,AdultMaleAgent(Clone),9,10,1.71,1.58,6.476074,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46531,AdultFemaleAgent(Clone),9,10,1.58,1.45,11.80176,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46532,WheelchairAgent(Clone),7,8,1.3,1.17,4.371582,2,False,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46533,WheelchairAgent(Clone),9,10,1.3,1.17,6.69043,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46534,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.255859,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46535,AdultMaleAgent(Clone),8,7,1.71,1.58,3.371094,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46536,AdultMaleAgent(Clone),8,7,1.71,1.58,3.875,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46537,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.970703,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46538,AdultMaleAgent(Clone),7,8,1.71,1.58,4.669434,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46539,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.904297,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46540,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.091309,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46541,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.074219,2,False,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46542,WheelchairAgent(Clone),10,9,1.3,1.17,7.92334,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46543,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.01123,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46544,WheelchairAgent(Clone),7,8,1.3,1.17,5.263184,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46545,WheelchairAgent(Clone),8,7,1.3,1.17,1.670898,1,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46546,WheelchairAgent(Clone),9,10,1.3,1.17,4.390137,2,False,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46547,AdultMaleAgent(Clone),10,9,1.71,1.58,8.241211,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46548,AdultMaleAgent(Clone),7,8,1.71,1.58,3.749023,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46549,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.12207,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46550,WheelchairAgent(Clone),8,7,1.3,1.17,3.396973,2,False,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46551,WheelchairAgent(Clone),9,10,1.3,1.17,4.046875,2,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46552,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.844238,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46553,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.269531,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46554,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.137695,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46555,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.355957,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46556,WheelchairAgent(Clone),9,10,1.3,1.17,6.963867,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46557,AdultMaleAgent(Clone),8,7,1.71,1.58,1.484375,1,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46558,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.098633,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46559,AdultMaleAgent(Clone),9,10,1.71,1.58,5.547852,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46560,WheelchairAgent(Clone),9,10,1.3,1.17,6.190918,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46561,WheelchairAgent(Clone),9,10,1.3,1.17,5.598145,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46562,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.682617,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46563,AdultMaleAgent(Clone),8,7,1.71,1.58,1.603516,2,False,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46564,WheelchairAgent(Clone),10,9,1.3,1.17,10.65771,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46565,WheelchairAgent(Clone),7,8,1.3,1.17,4.595703,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46566,WheelchairAgent(Clone),9,10,1.3,1.17,5.283203,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46567,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.78125,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46568,WheelchairAgent(Clone),9,10,1.3,1.17,4.314453,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46569,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.162598,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46570,AdultMaleAgent(Clone),7,8,1.71,1.58,4.253418,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46571,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.905273,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46572,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.705078,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46573,AdultMaleAgent(Clone),10,9,1.71,1.58,7.454102,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46574,WheelchairAgent(Clone),9,10,1.3,1.17,5.367188,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46575,WheelchairAgent(Clone),10,9,1.3,1.17,7.617188,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46576,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.415039,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46577,AdultMaleAgent(Clone),9,10,1.71,1.58,6.520996,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46578,AdultMaleAgent(Clone),8,7,1.71,1.58,1.932129,2,False,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46579,AdultMaleAgent(Clone),7,8,1.71,1.58,4.244141,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46580,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.809082,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46581,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.262695,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46582,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.189453,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46583,WheelchairAgent(Clone),7,8,1.3,1.17,4.042969,2,False,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46584,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.553223,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46585,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.933105,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46586,AdultMaleAgent(Clone),7,8,1.71,1.58,3.88916,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46587,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.168457,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46588,AdultMaleAgent(Clone),7,8,1.71,1.58,4.620605,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46589,WheelchairAgent(Clone),7,8,1.3,1.17,5.484375,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46590,AdultMaleAgent(Clone),10,9,1.71,1.58,8.199707,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46591,AdultMaleAgent(Clone),9,10,1.71,1.58,5.662598,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46592,AdultMaleAgent(Clone),10,9,1.71,1.58,7.30957,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46593,WheelchairAgent(Clone),10,9,1.3,1.17,7.37207,2,False,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46594,AdultMaleAgent(Clone),7,8,1.71,1.58,4.571777,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46595,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.23291,2,False,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46596,WheelchairAgent(Clone),7,8,1.3,1.17,4.733398,2,False,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46597,WheelchairAgent(Clone),9,10,1.3,1.17,6.17041,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46598,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.257813,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46599,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.753418,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46600,AdultMaleAgent(Clone),9,10,1.71,1.58,5.210449,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46601,AdultMaleAgent(Clone),8,7,1.71,1.58,1.691895,1,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46602,WheelchairAgent(Clone),7,8,1.3,1.17,4.683105,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46603,AdultMaleAgent(Clone),10,9,1.71,1.58,6.941406,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46604,WheelchairAgent(Clone),7,8,1.3,1.17,4.492188,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46605,WheelchairAgent(Clone),9,10,1.3,1.17,5.866211,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46606,WheelchairAgent(Clone),7,8,1.3,1.17,9.456055,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46607,WheelchairAgent(Clone),8,7,1.3,1.17,3.15332,2,False,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46608,WheelchairAgent(Clone),10,9,1.3,1.17,6.677246,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46609,AdultMaleAgent(Clone),8,7,1.71,1.58,3.535156,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46610,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.055176,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46611,AdultMaleAgent(Clone),7,8,1.71,1.58,5.163574,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46612,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.433594,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46613,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.190918,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46614,AdultMaleAgent(Clone),7,8,1.71,1.58,5.657715,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46615,WheelchairAgent(Clone),7,8,1.3,1.17,5.431641,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46616,WheelchairAgent(Clone),10,9,1.3,1.17,6.904785,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46617,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.943848,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46618,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.070801,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46619,WheelchairAgent(Clone),9,10,1.3,1.17,5.710938,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46620,AdultMaleAgent(Clone),8,7,1.71,1.58,3.45752,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46621,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.604,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46622,AdultMaleAgent(Clone),10,9,1.71,1.58,7.12793,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46623,AdultMaleAgent(Clone),8,7,1.71,1.58,3.547363,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46624,AdultMaleAgent(Clone),8,7,1.71,1.58,2.029785,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46625,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.584961,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46626,WheelchairAgent(Clone),7,8,1.3,1.17,3.94043,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46627,AdultMaleAgent(Clone),7,8,1.71,1.58,5.241699,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46628,AdultMaleAgent(Clone),9,10,1.71,1.58,5.092773,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46629,AdultMaleAgent(Clone),10,9,1.71,1.58,6.806641,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46630,AdultMaleAgent(Clone),9,10,1.71,1.58,4.546875,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46631,WheelchairAgent(Clone),10,9,1.3,1.17,7.053223,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46632,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.941895,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46633,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.835449,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46634,AdultMaleAgent(Clone),10,9,1.71,1.58,9.873047,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46635,AdultMaleAgent(Clone),9,10,1.71,1.58,6.467773,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46636,WheelchairAgent(Clone),7,8,1.3,1.17,5.094727,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46637,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.871094,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46638,WheelchairAgent(Clone),7,8,1.3,1.17,3.573242,2,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46639,WheelchairAgent(Clone),7,8,1.3,1.17,5.931641,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46640,AdultMaleAgent(Clone),10,9,1.71,1.58,10.02246,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46641,AdultMaleAgent(Clone),9,10,1.71,1.58,4.899414,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46642,AdultMaleAgent(Clone),10,9,1.71,1.58,8.464844,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46643,AdultMaleAgent(Clone),10,9,1.71,1.58,9.504395,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46644,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.306641,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46645,WheelchairAgent(Clone),10,9,1.3,1.17,6.634277,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46646,AdultMaleAgent(Clone),8,7,1.71,1.58,3.430176,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46647,AdultMaleAgent(Clone),7,8,1.71,1.58,6.268555,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46648,AdultMaleAgent(Clone),9,10,1.71,1.58,5.025391,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46649,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.639648,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46650,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.476563,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46651,WheelchairAgent(Clone),8,7,1.3,1.17,2.670898,2,False,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46652,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.882813,2,False,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46653,WheelchairAgent(Clone),10,9,1.3,1.17,7.413086,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46654,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.742188,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46655,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.947754,1,False,2,0,0
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46656,AdultMaleAgent(Clone),7,8,1.71,1.58,6.799316,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46657,AdultMaleAgent(Clone),8,7,1.71,1.58,1.952148,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46658,AdultMaleAgent(Clone),10,9,1.71,1.58,7.531738,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46659,AdultMaleAgent(Clone),9,10,1.71,1.58,3.854004,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46660,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.500977,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46661,AdultMaleAgent(Clone),10,9,1.71,1.58,9.680176,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46662,AdultMaleAgent(Clone),7,8,1.71,1.58,4.320801,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46663,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.290527,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46664,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.942871,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46665,AdultMaleAgent(Clone),9,10,1.71,1.58,5.605957,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46666,WheelchairAgent(Clone),7,8,1.3,1.17,4.691895,1,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46667,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.989746,2,True,2,1,0.5
2026-03-07_10.42.05,101,sign-optimization-horizontal_scenario,471,331,3,-2,-3,0,90,15,1,46668,AdultMaleAgent(Clone),7,8,1.71,1.58,4.701172,1,True,2,1,0.5
