Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38188,WheelchairAgent(Clone),9,10,1.3,1.17,6.407227,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38189,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.241211,1,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38190,WheelchairAgent(Clone),9,10,1.3,1.17,5.011719,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38191,AdultMaleAgent(Clone),9,10,1.71,1.58,4.015625,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38192,WheelchairAgent(Clone),7,8,1.3,1.17,4.58252,2,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38193,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.995605,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38194,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.838379,2,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38195,WheelchairAgent(Clone),7,8,1.3,1.17,3.942383,2,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38196,AdultMaleAgent(Clone),7,8,1.71,1.58,5.170898,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38197,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.32373,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38198,AdultMaleAgent(Clone),7,8,1.71,1.58,5.441406,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38199,WheelchairAgent(Clone),7,8,1.3,1.17,4.84082,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38200,WheelchairAgent(Clone),8,7,1.3,1.17,3.320313,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38201,WheelchairAgent(Clone),7,8,1.3,1.17,5.349121,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38202,WheelchairAgent(Clone),7,8,1.3,1.17,3.036133,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38203,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.980469,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38204,AdultMaleAgent(Clone),10,9,1.71,1.58,7.803223,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38205,AdultMaleAgent(Clone),10,9,1.71,1.58,7.595703,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38206,WheelchairAgent(Clone),7,8,1.3,1.17,4.992188,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38207,AdultMaleAgent(Clone),9,10,1.71,1.58,6.125,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38208,AdultMaleAgent(Clone),9,10,1.71,1.58,5.415039,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38209,WheelchairAgent(Clone),10,9,1.3,1.17,7.233887,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38210,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.700195,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38211,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.998535,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38212,AdultMaleAgent(Clone),9,10,1.71,1.58,3.712402,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38213,AdultMaleAgent(Clone),9,10,1.71,1.58,4.927246,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38214,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.472168,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38215,AdultMaleAgent(Clone),8,7,1.71,1.58,1.561035,1,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38216,WheelchairAgent(Clone),9,10,1.3,1.17,4.813965,2,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38217,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.092773,2,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38218,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.212891,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38219,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.805664,1,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38220,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.049316,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38221,AdultMaleAgent(Clone),10,9,1.71,1.58,7.898438,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38222,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.90625,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38223,WheelchairAgent(Clone),10,9,1.3,1.17,7.841309,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38224,WheelchairAgent(Clone),7,8,1.3,1.17,3.359375,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38225,WheelchairAgent(Clone),8,7,1.3,1.17,3.08252,2,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38226,AdultMaleAgent(Clone),7,8,1.71,1.58,5.805664,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38227,AdultMaleAgent(Clone),7,8,1.71,1.58,4.092773,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38228,AdultMaleAgent(Clone),10,9,1.71,1.58,7.254883,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38229,WheelchairAgent(Clone),10,9,1.3,1.17,7.791504,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38230,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.161133,2,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38231,AdultMaleAgent(Clone),10,9,1.71,1.58,7.454102,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38232,WheelchairAgent(Clone),7,8,1.3,1.17,3.770996,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38233,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.358887,2,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38234,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.453125,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38235,WheelchairAgent(Clone),7,8,1.3,1.17,4.79248,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38236,WheelchairAgent(Clone),8,7,1.3,1.17,1.237793,1,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38237,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.770508,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38238,AdultMaleAgent(Clone),7,8,1.71,1.58,4.014648,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38239,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.679688,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38240,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.041016,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38241,WheelchairAgent(Clone),8,7,1.3,1.17,3.044922,2,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38242,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.638672,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38243,AdultMaleAgent(Clone),7,8,1.71,1.58,5.972656,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38244,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.453125,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38245,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.532715,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38246,AdultMaleAgent(Clone),10,9,1.71,1.58,7.879395,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38247,AdultMaleAgent(Clone),8,7,1.71,1.58,1.522949,1,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38248,WheelchairAgent(Clone),10,9,1.3,1.17,6.844238,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38249,AdultMaleAgent(Clone),7,8,1.71,1.58,4.089844,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38250,AdultMaleAgent(Clone),9,10,1.71,1.58,5.82373,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38251,AdultMaleAgent(Clone),10,9,1.71,1.58,7.415527,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38252,AdultMaleAgent(Clone),8,7,1.71,1.58,2.350586,2,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38253,WheelchairAgent(Clone),9,10,1.3,1.17,4.324707,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38254,AdultMaleAgent(Clone),9,10,1.71,1.58,4.681641,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38255,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.372559,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38256,AdultMaleAgent(Clone),8,7,1.71,1.58,3.533203,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38257,WheelchairAgent(Clone),8,7,1.3,1.17,1.87793,2,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38258,AdultMaleAgent(Clone),9,10,1.71,1.58,5.807129,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38259,WheelchairAgent(Clone),7,8,1.3,1.17,4.121582,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38260,WheelchairAgent(Clone),10,9,1.3,1.17,7.424316,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38261,AdultMaleAgent(Clone),9,10,1.71,1.58,4.754395,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38262,WheelchairAgent(Clone),7,8,1.3,1.17,4.453125,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38263,AdultMaleAgent(Clone),10,9,1.71,1.58,8.04834,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38264,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.840332,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38265,AdultMaleAgent(Clone),9,10,1.71,1.58,3.592773,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38266,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.742188,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38267,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.213867,1,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38268,WheelchairAgent(Clone),9,10,1.3,1.17,6.865723,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38269,AdultMaleAgent(Clone),7,8,1.71,1.58,4.85791,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38270,WheelchairAgent(Clone),9,10,1.3,1.17,4.68457,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38271,WheelchairAgent(Clone),9,10,1.3,1.17,5.035645,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38272,WheelchairAgent(Clone),7,8,1.3,1.17,6.248047,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38273,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.074219,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38274,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.819824,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38275,AdultMaleAgent(Clone),7,8,1.71,1.58,7.762207,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38276,WheelchairAgent(Clone),10,9,1.3,1.17,6.691895,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38277,WheelchairAgent(Clone),8,7,1.3,1.17,2.529297,2,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38278,AdultMaleAgent(Clone),9,10,1.71,1.58,4.95752,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38279,AdultMaleAgent(Clone),8,7,1.71,1.58,1.914551,2,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38280,WheelchairAgent(Clone),7,8,1.3,1.17,5.776855,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38281,WheelchairAgent(Clone),8,7,1.3,1.17,2.72998,2,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38282,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.654297,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38283,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9443359,1,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38284,WheelchairAgent(Clone),9,10,1.3,1.17,4.937988,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38285,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.32666,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38286,AdultMaleAgent(Clone),8,7,1.71,1.58,1.891602,1,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38287,WheelchairAgent(Clone),9,10,1.3,1.17,4.062988,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38288,AdultMaleAgent(Clone),9,10,1.71,1.58,4.320313,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38289,WheelchairAgent(Clone),8,7,1.3,1.17,2.824707,2,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38290,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.408691,2,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38291,WheelchairAgent(Clone),7,8,1.3,1.17,7.057129,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38292,AdultMaleAgent(Clone),9,10,1.71,1.58,3.561523,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38293,AdultMaleAgent(Clone),7,8,1.71,1.58,5.414063,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38294,AdultMaleAgent(Clone),9,10,1.71,1.58,5.777832,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38295,AdultMaleAgent(Clone),7,8,1.71,1.58,4.459961,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38296,AdultMaleAgent(Clone),10,9,1.71,1.58,7.660645,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38297,WheelchairAgent(Clone),10,9,1.3,1.17,8.78125,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38298,AdultMaleAgent(Clone),9,10,1.71,1.58,5.047363,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38299,AdultMaleAgent(Clone),7,8,1.71,1.58,6.903809,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38300,AdultMaleAgent(Clone),7,8,1.71,1.58,5.713867,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38301,AdultMaleAgent(Clone),9,10,1.71,1.58,6.256836,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38302,WheelchairAgent(Clone),8,7,1.3,1.17,1.12207,1,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38303,WheelchairAgent(Clone),10,9,1.3,1.17,6.54248,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38304,WheelchairAgent(Clone),10,9,1.3,1.17,9.170898,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38305,AdultMaleAgent(Clone),9,10,1.71,1.58,5.220215,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38306,AdultMaleAgent(Clone),7,8,1.71,1.58,6.708008,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38307,WheelchairAgent(Clone),7,8,1.3,1.17,8.144531,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38308,AdultMaleAgent(Clone),8,7,1.71,1.58,1.269531,1,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38309,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.060547,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38310,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.387695,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38311,WheelchairAgent(Clone),8,7,1.3,1.17,1.984375,2,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38312,WheelchairAgent(Clone),10,9,1.3,1.17,8.353516,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38313,AdultMaleAgent(Clone),10,9,1.71,1.58,7.586914,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38314,WheelchairAgent(Clone),10,9,1.3,1.17,9.359375,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38315,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.702148,2,False,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38316,AdultMaleAgent(Clone),9,10,1.71,1.58,6.529297,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38317,WheelchairAgent(Clone),10,9,1.3,1.17,6.735352,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38318,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.803223,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38319,AdultMaleAgent(Clone),7,8,1.71,1.58,6.142578,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38320,WheelchairAgent(Clone),7,8,1.3,1.17,5.57959,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38321,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.693359,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38322,WheelchairAgent(Clone),9,10,1.3,1.17,5.086426,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38323,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.477539,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38324,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.916992,2,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38325,WheelchairAgent(Clone),8,7,1.3,1.17,1.223145,1,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38326,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.647461,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38327,AdultMaleAgent(Clone),7,8,1.71,1.58,4.647949,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38328,WheelchairAgent(Clone),7,8,1.3,1.17,4.587402,1,True,2,1,0.5
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38329,WheelchairAgent(Clone),8,7,1.3,1.17,1.993652,2,False,2,0,0
2026-03-07_10.24.04,83,sign-optimization-horizontal_scenario,453,307,3,-2,-4,0,90,15,1,38330,WheelchairAgent(Clone),10,9,1.3,1.17,6.240234,1,True,2,1,0.5
