Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40962,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.87207,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40963,AdultMaleAgent(Clone),10,9,1.71,1.58,9.833984,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40964,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40965,AdultMaleAgent(Clone),10,9,1.71,1.58,8.17334,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40966,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.113281,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40967,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40968,AdultMaleAgent(Clone),10,9,1.71,1.58,8.066406,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40969,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40970,WheelchairAgent(Clone),9,10,1.3,1.17,8.215332,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40971,WheelchairAgent(Clone),9,10,1.3,1.17,8.825195,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40972,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40973,WheelchairAgent(Clone),10,9,1.3,1.17,8.096191,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40974,AdultMaleAgent(Clone),10,9,1.71,1.58,8.316406,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40975,AdultMaleAgent(Clone),10,9,1.71,1.58,7.15332,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40976,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40977,AdultMaleAgent(Clone),10,9,1.71,1.58,10.63281,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40978,WheelchairAgent(Clone),9,10,1.3,1.17,8.302246,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40979,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40980,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3178711,1,False,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40981,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.449707,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40982,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40983,AdultMaleAgent(Clone),10,9,1.71,1.58,9.283691,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40984,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40985,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40986,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40987,WheelchairAgent(Clone),10,9,1.3,1.17,8.952637,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40988,WheelchairAgent(Clone),9,10,1.3,1.17,8.129883,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40989,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.641602,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40990,WheelchairAgent(Clone),7,8,1.3,1.17,0.2758789,1,False,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40991,AdultMaleAgent(Clone),9,10,1.71,1.58,8.692871,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40992,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40993,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40994,WheelchairAgent(Clone),9,10,1.3,1.17,8.197266,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40995,WheelchairAgent(Clone),9,10,1.3,1.17,8.205078,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40996,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40997,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40998,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,40999,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.289063,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41000,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41001,AdultMaleAgent(Clone),9,10,1.71,1.58,8.281738,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41002,WheelchairAgent(Clone),10,9,1.3,1.17,8.944336,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41003,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41004,WheelchairAgent(Clone),9,10,1.3,1.17,8.16748,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41005,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41006,AdultMaleAgent(Clone),10,9,1.71,1.58,8.34375,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41007,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41008,AdultMaleAgent(Clone),9,10,1.71,1.58,8.403809,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41009,AdultMaleAgent(Clone),9,10,1.71,1.58,9.714844,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41010,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.279297,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41011,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41012,AdultMaleAgent(Clone),10,9,1.71,1.58,8.753906,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41013,WheelchairAgent(Clone),9,10,1.3,1.17,8.155273,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41014,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41015,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.92285,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41016,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41017,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41018,AdultMaleAgent(Clone),10,9,1.71,1.58,8.76123,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41019,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.751953,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41020,AdultMaleAgent(Clone),10,9,1.71,1.58,9.172852,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41021,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41022,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41023,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41024,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41025,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.062012,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41026,AdultMaleAgent(Clone),10,9,1.71,1.58,8.737793,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41027,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41028,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41029,AdultMaleAgent(Clone),9,10,1.71,1.58,9.080566,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41030,AdultMaleAgent(Clone),9,10,1.71,1.58,8.497559,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41031,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41032,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41033,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.676758,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41034,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7910156,1,False,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41035,AdultMaleAgent(Clone),10,9,1.71,1.58,8.741699,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41036,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41037,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41038,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41039,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41040,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41041,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41042,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41043,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41044,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.919922,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41045,AdultMaleAgent(Clone),10,9,1.71,1.58,7.638672,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41046,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.935059,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41047,WheelchairAgent(Clone),9,10,1.3,1.17,8.847656,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41048,AdultMaleAgent(Clone),10,9,1.71,1.58,7.44873,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41049,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41050,WheelchairAgent(Clone),9,10,1.3,1.17,9.539063,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41051,AdultMaleAgent(Clone),9,10,1.71,1.58,11.29541,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41052,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41053,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41054,WheelchairAgent(Clone),7,8,1.3,1.17,0.3359375,1,False,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41055,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41056,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.009277,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41057,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41058,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41059,WheelchairAgent(Clone),9,10,1.3,1.17,8.013184,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41060,WheelchairAgent(Clone),10,9,1.3,1.17,8.020508,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41061,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41062,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41063,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.05713,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41064,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41065,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41066,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.921875,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41067,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41068,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41069,WheelchairAgent(Clone),10,9,1.3,1.17,7.223145,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41070,WheelchairAgent(Clone),10,9,1.3,1.17,8.399902,2,False,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41071,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.523926,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41072,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41073,WheelchairAgent(Clone),10,9,1.3,1.17,7.001465,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41074,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41075,AdultMaleAgent(Clone),9,10,1.71,1.58,9.999512,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41076,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.58252,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41077,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41078,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2446289,1,False,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41079,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41080,WheelchairAgent(Clone),10,9,1.3,1.17,7.848145,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41081,AdultMaleAgent(Clone),10,9,1.71,1.58,9.378418,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41082,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41083,AdultMaleAgent(Clone),10,9,1.71,1.58,8.074707,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41084,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41085,WheelchairAgent(Clone),7,8,1.3,1.17,0.4624023,1,False,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41086,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41087,WheelchairAgent(Clone),10,9,1.3,1.17,7.752441,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41088,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41089,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41090,AdultMaleAgent(Clone),9,10,1.71,1.58,8.96875,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41091,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41092,WheelchairAgent(Clone),10,9,1.3,1.17,9.117676,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41093,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41094,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41095,AdultMaleAgent(Clone),9,10,1.71,1.58,9.726563,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41096,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.95166,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41097,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41098,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41099,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41100,AdultMaleAgent(Clone),9,10,1.71,1.58,9.487305,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41101,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41102,AdultMaleAgent(Clone),10,9,1.71,1.58,9.583008,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41103,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41104,AdultMaleAgent(Clone),10,9,1.71,1.58,7.244629,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41105,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.533691,1,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41106,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41107,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.570313,2,True,2,1,0.5
2026-03-07_10.30.04,89,sign-optimization-horizontal_scenario,469,199,3,4,-4,0,90,15,1,41108,WheelchairAgent(Clone),9,10,1.3,1.17,8.916992,2,True,2,1,0.5
