Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57797,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57798,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57799,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57800,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57801,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57802,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57803,WheelchairAgent(Clone),10,9,1.3,1.17,7.859863,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57804,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57805,AdultMaleAgent(Clone),10,9,1.71,1.58,7.787109,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57806,AdultMaleAgent(Clone),10,9,1.71,1.58,7.128418,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57807,AdultMaleAgent(Clone),9,10,1.71,1.58,8.074219,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57808,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57809,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.717773,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57810,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57811,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57812,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57813,WheelchairAgent(Clone),10,9,1.3,1.17,12.72852,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57814,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57815,WheelchairAgent(Clone),7,8,1.3,1.17,1.086914,1,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57816,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.306641,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57817,AdultMaleAgent(Clone),10,9,1.71,1.58,8.720703,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57818,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57819,WheelchairAgent(Clone),9,10,1.3,1.17,9.502441,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57820,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.443359,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57821,WheelchairAgent(Clone),9,10,1.3,1.17,9.360352,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57822,WheelchairAgent(Clone),9,10,1.3,1.17,9.762207,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57823,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1665039,1,False,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57824,AdultMaleAgent(Clone),10,9,1.71,1.58,8.32959,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57825,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57826,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.669434,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57827,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57828,AdultMaleAgent(Clone),9,10,1.71,1.58,9.724609,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57829,WheelchairAgent(Clone),10,9,1.3,1.17,8.209473,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57830,AdultMaleAgent(Clone),9,10,1.71,1.58,8.617676,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57831,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57832,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57833,AdultMaleAgent(Clone),9,10,1.71,1.58,9.434082,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57834,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57835,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.856934,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57836,AdultMaleAgent(Clone),9,10,1.71,1.58,9.494629,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57837,WheelchairAgent(Clone),10,9,1.3,1.17,6.821289,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57838,AdultMaleAgent(Clone),9,10,1.71,1.58,9.49707,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57839,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.362305,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57840,AdultMaleAgent(Clone),10,9,1.71,1.58,8.877441,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57841,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57842,AdultMaleAgent(Clone),10,9,1.71,1.58,8.550781,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57843,WheelchairAgent(Clone),10,9,1.3,1.17,11.76318,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57844,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57845,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57846,WheelchairAgent(Clone),9,10,1.3,1.17,8.089844,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57847,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57848,WheelchairAgent(Clone),9,10,1.3,1.17,9.074707,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57849,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57850,WheelchairAgent(Clone),10,9,1.3,1.17,12.33398,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57851,WheelchairAgent(Clone),9,10,1.3,1.17,8.900879,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57852,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57853,AdultMaleAgent(Clone),9,10,1.71,1.58,8.904785,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57854,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.175293,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57855,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.682129,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57856,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.008301,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57857,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57858,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.806641,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57859,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57860,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57861,AdultMaleAgent(Clone),10,9,1.71,1.58,7.525879,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57862,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.467773,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57863,AdultMaleAgent(Clone),9,10,1.71,1.58,10.28613,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57864,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57865,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.000488,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57866,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57867,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.82959,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57868,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57869,WheelchairAgent(Clone),10,9,1.3,1.17,8.562988,2,False,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57870,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.230957,1,False,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57871,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57872,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57873,AdultMaleAgent(Clone),9,10,1.71,1.58,8.740723,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57874,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57875,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57876,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57877,AdultMaleAgent(Clone),9,10,1.71,1.58,8.586426,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57878,AdultMaleAgent(Clone),10,9,1.71,1.58,7.764648,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57879,WheelchairAgent(Clone),10,9,1.3,1.17,11.88184,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57880,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.474609,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57881,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57882,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57883,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57884,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57885,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57886,WheelchairAgent(Clone),9,10,1.3,1.17,8.138672,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57887,WheelchairAgent(Clone),9,10,1.3,1.17,8.089844,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57888,WheelchairAgent(Clone),10,9,1.3,1.17,11.20752,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57889,WheelchairAgent(Clone),10,9,1.3,1.17,8.355957,2,True,2,1,0.5
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,57890,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
