Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85143,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85144,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.749023,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85145,WheelchairAgent(Clone),8,7,1.3,1.17,8.183594,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85146,WheelchairAgent(Clone),7,8,1.3,1.17,8.925781,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85147,AdultMaleAgent(Clone),7,8,1.71,1.58,8.657227,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85148,WheelchairAgent(Clone),7,8,1.3,1.17,8.564453,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85149,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85150,WheelchairAgent(Clone),8,7,1.3,1.17,8.918945,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85151,WheelchairAgent(Clone),7,8,1.3,1.17,8.208008,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85152,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85153,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.285156,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85154,WheelchairAgent(Clone),8,7,1.3,1.17,8.310547,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85155,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.34375,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85156,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2148438,1,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85157,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.5625,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85158,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.364258,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85159,AdultMaleAgent(Clone),7,8,1.71,1.58,9.185547,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85160,WheelchairAgent(Clone),10,9,1.3,1.17,1.169922,2,False,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85161,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.289063,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85162,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85163,AdultMaleAgent(Clone),7,8,1.71,1.58,7.25293,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85164,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85165,AdultMaleAgent(Clone),8,7,1.71,1.58,9.607422,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85166,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.786133,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85167,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.807617,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85168,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85169,WheelchairAgent(Clone),7,8,1.3,1.17,7.836914,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85170,WheelchairAgent(Clone),8,7,1.3,1.17,9.979492,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85171,AdultMaleAgent(Clone),8,7,1.71,1.58,9.629883,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85172,AdultMaleAgent(Clone),7,8,1.71,1.58,8.867188,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85173,AdultMaleAgent(Clone),8,7,1.71,1.58,8.69043,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85174,WheelchairAgent(Clone),7,8,1.3,1.17,8.74707,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85175,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.6923828,1,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85176,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85177,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85178,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.978516,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85179,AdultMaleAgent(Clone),8,7,1.71,1.58,8.839844,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85180,AdultMaleAgent(Clone),7,8,1.71,1.58,8.646484,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85181,AdultMaleAgent(Clone),10,9,1.71,1.58,0.3183594,1,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85182,AdultMaleAgent(Clone),7,8,1.71,1.58,8.258789,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85183,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.166016,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85184,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5517578,1,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85185,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85186,WheelchairAgent(Clone),7,8,1.3,1.17,8.419922,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85187,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.023438,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85188,AdultMaleAgent(Clone),8,7,1.71,1.58,8.988281,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85189,AdultMaleAgent(Clone),10,9,1.71,1.58,0.9853516,1,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85190,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85191,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85192,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85193,AdultMaleAgent(Clone),8,7,1.71,1.58,9.155273,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85194,WheelchairAgent(Clone),10,9,1.3,1.17,1.18457,2,False,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85195,WheelchairAgent(Clone),8,7,1.3,1.17,9.322266,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85196,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85197,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85198,WheelchairAgent(Clone),8,7,1.3,1.17,8.837891,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85199,WheelchairAgent(Clone),7,8,1.3,1.17,7.266602,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85200,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.334961,2,False,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85201,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85202,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.257813,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85203,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85204,AdultMaleAgent(Clone),10,9,1.71,1.58,0.6728516,1,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85205,AdultMaleAgent(Clone),7,8,1.71,1.58,8.205078,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85206,WheelchairAgent(Clone),8,7,1.3,1.17,8.103516,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85207,WheelchairAgent(Clone),8,7,1.3,1.17,9.029297,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85208,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.567383,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85209,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.947266,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85210,WheelchairAgent(Clone),7,8,1.3,1.17,8.823242,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85211,AdultMaleAgent(Clone),10,9,1.71,1.58,1.163086,2,False,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85212,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85213,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85214,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.3173828,1,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85215,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.947266,1,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85216,WheelchairAgent(Clone),7,8,1.3,1.17,7.601563,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85217,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85218,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.805664,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85219,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.063477,1,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85220,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85221,AdultMaleAgent(Clone),8,7,1.71,1.58,8.283203,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85222,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85223,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85224,WheelchairAgent(Clone),7,8,1.3,1.17,7.998047,3,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85225,AdultMaleAgent(Clone),7,8,1.71,1.58,9.714844,1,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85226,AdultMaleAgent(Clone),7,8,1.71,1.58,9.737305,1,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85227,AdultMaleAgent(Clone),8,7,1.71,1.58,8.162109,1,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85228,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85229,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85230,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85231,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85232,WheelchairAgent(Clone),7,8,1.3,1.17,8.12207,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85233,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85234,WheelchairAgent(Clone),10,9,1.3,1.17,0.1630859,2,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85235,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85236,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.05859,1,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85237,AdultMaleAgent(Clone),7,8,1.71,1.58,8.234375,2,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85238,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85239,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85240,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85241,AdultMaleAgent(Clone),7,8,1.71,1.58,9.649414,1,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85242,AdultMaleAgent(Clone),8,7,1.71,1.58,9.419922,1,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85243,AdultMaleAgent(Clone),7,8,1.71,1.58,9.800781,1,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85244,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.845703,1,False,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85245,AdultMaleAgent(Clone),10,9,1.71,1.58,0.6064453,1,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85246,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85247,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85248,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85249,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85250,AdultMaleAgent(Clone),10,9,1.71,1.58,1.103516,2,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85251,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85252,WheelchairAgent(Clone),8,7,1.3,1.17,8.985352,1,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85253,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85254,WheelchairAgent(Clone),8,7,1.3,1.17,9.545898,1,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85255,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85256,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.427734,1,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85257,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.137695,1,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85258,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85259,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85260,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85261,WheelchairAgent(Clone),7,8,1.3,1.17,1.208984,2,False,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85262,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85263,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85264,WheelchairAgent(Clone),10,9,1.3,1.17,1.231445,1,False,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85265,AdultMaleAgent(Clone),7,8,1.71,1.58,8.831055,1,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85266,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.712891,1,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85267,WheelchairAgent(Clone),7,8,1.3,1.17,7.981445,1,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85268,WheelchairAgent(Clone),8,7,1.3,1.17,7.232422,1,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85269,AdultMaleAgent(Clone),8,7,1.71,1.58,8.145508,1,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85270,WheelchairAgent(Clone),10,9,1.3,1.17,1.59375,1,False,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85271,AdultMaleAgent(Clone),8,7,1.71,1.58,9.143555,1,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85272,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.476563,1,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85273,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85274,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85275,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85276,WheelchairAgent(Clone),10,9,1.3,1.17,1.321289,1,False,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85277,AdultMaleAgent(Clone),10,9,1.71,1.58,0.2128906,1,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85278,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.323242,1,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85279,AdultMaleAgent(Clone),8,7,1.71,1.58,8.948242,1,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85280,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85281,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85282,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85283,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85284,WheelchairAgent(Clone),7,8,1.3,1.17,8.640625,1,False,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85285,AdultMaleAgent(Clone),7,8,1.71,1.58,7.831055,1,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85286,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85287,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.868164,1,True,2,1,0.5
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85288,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.04.06,183,sign-optimization-horizontal_scenario,450,188,3,-10,2,0,90,15,1,85289,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
