Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124873,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124874,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124875,WheelchairAgent(Clone),9,10,1.3,1.17,9.561523,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124876,AdultMaleAgent(Clone),10,9,1.71,1.58,8.679688,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124877,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124878,WheelchairAgent(Clone),10,9,1.3,1.17,8.118164,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124879,WheelchairAgent(Clone),10,9,1.3,1.17,8.887695,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124880,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4853516,1,False,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124881,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.683594,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124882,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124883,AdultMaleAgent(Clone),9,10,1.71,1.58,9.19043,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124884,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124885,AdultMaleAgent(Clone),10,9,1.71,1.58,9.040039,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124886,WheelchairAgent(Clone),10,9,1.3,1.17,8.135742,2,False,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124887,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124888,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.982422,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124889,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124890,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.296875,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124891,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124892,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124893,AdultMaleAgent(Clone),9,10,1.71,1.58,9.582031,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124894,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124895,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.018555,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124896,AdultMaleAgent(Clone),7,8,1.71,1.58,1.458984,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124897,AdultMaleAgent(Clone),9,10,1.71,1.58,9.677734,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124898,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124899,AdultMaleAgent(Clone),10,9,1.71,1.58,11.2666,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124900,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.546875,1,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124901,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124902,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.030273,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124903,WheelchairAgent(Clone),9,10,1.3,1.17,9.172852,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124904,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124905,WheelchairAgent(Clone),10,9,1.3,1.17,9.313477,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124906,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.208008,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124907,WheelchairAgent(Clone),9,10,1.3,1.17,8.225586,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124908,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124909,AdultMaleAgent(Clone),7,8,1.71,1.58,2.243164,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124910,WheelchairAgent(Clone),9,10,1.3,1.17,8.670898,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124911,WheelchairAgent(Clone),10,9,1.3,1.17,7.916992,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124912,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124913,AdultMaleAgent(Clone),9,10,1.71,1.58,8.15918,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124914,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.418945,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124915,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1132813,1,False,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124916,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124917,WheelchairAgent(Clone),10,9,1.3,1.17,10.60156,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124918,WheelchairAgent(Clone),7,8,1.3,1.17,1.296875,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124919,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124920,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.008789,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124921,WheelchairAgent(Clone),10,9,1.3,1.17,7.992188,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124922,AdultMaleAgent(Clone),9,10,1.71,1.58,8.447266,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124923,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124924,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124925,AdultMaleAgent(Clone),10,9,1.71,1.58,9.128906,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124926,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124927,AdultMaleAgent(Clone),9,10,1.71,1.58,8.994141,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124928,WheelchairAgent(Clone),9,10,1.3,1.17,8.085938,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124929,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124930,AdultMaleAgent(Clone),7,8,1.71,1.58,1.447266,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124931,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.10059,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124932,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.8584,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124933,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1972656,1,False,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124934,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.318359,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124935,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124936,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.648438,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124937,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124938,AdultMaleAgent(Clone),10,9,1.71,1.58,9.040039,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124939,AdultMaleAgent(Clone),10,9,1.71,1.58,8.688477,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124940,AdultMaleAgent(Clone),10,9,1.71,1.58,11.01074,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124941,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.90527,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124942,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.24707,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124943,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124944,WheelchairAgent(Clone),7,8,1.3,1.17,1.161133,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124945,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124946,AdultMaleAgent(Clone),9,10,1.71,1.58,8.148438,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124947,WheelchairAgent(Clone),10,9,1.3,1.17,6.610352,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124948,WheelchairAgent(Clone),7,8,1.3,1.17,1.951172,1,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124949,AdultMaleAgent(Clone),7,8,1.71,1.58,2.768555,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124950,AdultMaleAgent(Clone),10,9,1.71,1.58,8.678711,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124951,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.820313,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124952,AdultMaleAgent(Clone),9,10,1.71,1.58,8.061523,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124953,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124954,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124955,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124956,AdultMaleAgent(Clone),10,9,1.71,1.58,10.96289,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124957,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124958,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.621094,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124959,WheelchairAgent(Clone),7,8,1.3,1.17,2.099609,1,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124960,WheelchairAgent(Clone),7,8,1.3,1.17,0.9003906,1,False,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124961,AdultMaleAgent(Clone),10,9,1.71,1.58,10.99219,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124962,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124963,WheelchairAgent(Clone),10,9,1.3,1.17,8.032227,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124964,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124965,AdultMaleAgent(Clone),7,8,1.71,1.58,1.44043,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124966,WheelchairAgent(Clone),9,10,1.3,1.17,7.688477,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124967,WheelchairAgent(Clone),9,10,1.3,1.17,8.097656,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124968,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.040039,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124969,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124970,AdultMaleAgent(Clone),10,9,1.71,1.58,8.169922,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124971,WheelchairAgent(Clone),9,10,1.3,1.17,8.958008,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124972,AdultMaleAgent(Clone),9,10,1.71,1.58,8.519531,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124973,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124974,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124975,AdultMaleAgent(Clone),9,10,1.71,1.58,9.257813,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124976,AdultMaleAgent(Clone),10,9,1.71,1.58,6.899414,2,True,2,1,0.5
2026-03-07_13.29.07,268,sign-optimization-horizontal_scenario,433,228,3,3,6,0,90,15,1,124977,AdultMaleAgent(Clone),9,10,1.71,1.58,8.592773,2,True,2,1,0.5
